"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,198.233,185.233,188,175,189.47556,192,1,1000
0.6065,0.6065,194.406,182.406,185,173,189.47556,189,1,1000
0.9515,0.9515,189.5515,177.5515,181,169,189.47556,184,1,1000
0.9795,0.9795,188.8525,176.8525,179,167,189.47556,183,1,1000
0.2725,0.2725,196.6405,184.6405,187,175,189.47556,191,1,1000
0.996,0.996,186.6795,174.6795,179,167,189.47556,181,1,1000
0.9395,0.9395,191.2585,178.2585,184,171,189.47556,185,1,1000
0.1775,0.1775,199.3545,186.3545,187,174,189.47556,193,1,1000
0.934,0.934,190.7085,179.7085,182,171,189.47556,185,1,1000
0.1505,0.1505,199.1595,186.1595,192,179,189.47556,193,1,1000
0.7575,0.7575,194.2465,179.2465,190,175,189.47556,187,1,1000
0.278,0.278,196.8755,184.8755,187,175,189.47556,191,1,1000
0.906,0.906,191.4465,179.4465,184,172,189.47556,186,1,1000
0.175,0.175,198.559,185.559,188,175,189.47556,192,1,1000
0.454,0.454,196.2435,183.2435,187,174,189.47556,190,1,1000
0.5,0.5,195.557,181.557,189,175,189.47556,189,1,1000
0.35,0.35,198.1785,184.1785,192,178,189.47556,191,1,1000
0.8945,0.8945,191.077,180.077,181,170,189.47556,186,1,1000
0.7735,0.7735,192.9575,180.9575,185,173,189.47556,187,1,1000
0.584,0.584,195.2425,182.2425,188,175,189.47556,189,1,1000
0.825,0.825,192.2575,181.2575,183,172,189.47556,187,1,1000
0.4275,0.4275,196.044,184.044,187,175,189.47556,190,1,1000
0.3705,0.3705,198.3075,184.3075,191,177,189.47556,191,1,1000
0.5865,0.5865,194.153,183.153,186,175,189.47556,189,1,1000
0.134,0.134,198.964,186.964,187,175,189.47556,193,1,1000
0.198,0.198,198.604,185.604,188,175,189.47556,192,1,1000
0.1945,0.1945,198.655,185.655,189,176,189.47556,192,1,1000
0.5145,0.5145,194.732,182.732,185,173,189.47556,189,1,1000
0.068,0.068,199.797,187.797,190,178,189.47556,194,1,1000
0.6715,0.6715,193.9785,181.9785,185,173,189.47556,188,1,1000
0.4675,0.4675,198.1995,182.1995,190,174,189.47556,190,1,1000
0.3685,0.3685,197.416,184.416,188,175,189.47556,191,1,1000
0.5165,0.5165,195.7065,181.7065,187,173,189.47556,189,1,1000
0.5735,0.5735,196.3035,181.3035,192,177,189.47556,189,1,1000
0.0885,0.0885,200.7885,186.7885,190,176,189.47556,194,1,1000
0.8225,0.8225,192.6605,179.6605,182,169,189.47556,186,1,1000
0.2815,0.2815,199.4365,184.4365,192,177,189.47556,192,1,1000
0.8255,0.8255,192.3395,181.3395,183,172,189.47556,187,1,1000
0.401,0.401,196.6285,182.6285,187,173,189.47556,190,1,1000
0.392,0.392,195.759,183.759,186,174,189.47556,190,1,1000
0.1335,0.1335,198.882,186.882,189,177,189.47556,193,1,1000
0.254,0.254,196.7185,184.7185,187,175,189.47556,191,1,1000
0.358,0.358,197.368,184.368,186,173,189.47556,191,1,1000
0.667,0.667,194.051,181.051,186,173,189.47556,188,1,1000
0.8455,0.8455,191.8385,179.8385,183,171,189.47556,186,1,1000
0.4465,0.4465,196.216,183.216,188,175,189.47556,190,1,1000
0.135,0.135,201.1485,186.1485,192,177,189.47556,194,1,1000
0.7375,0.7375,192.476,181.476,185,174,189.47556,187,1,1000
0.374,0.374,195.634,183.634,187,175,189.47556,190,1,1000
0.276,0.276,199.338,184.338,189,174,189.47556,192,1,1000
0.2575,0.2575,196.5765,184.5765,188,176,189.47556,191,1,1000
0.7105,0.7105,193.546,180.546,185,172,189.47556,187,1,1000
0.5795,0.5795,196.2565,182.2565,192,178,189.47556,189,1,1000
0.652,0.652,193.907,181.907,188,176,189.47556,188,1,1000
0.2845,0.2845,196.6995,184.6995,187,175,189.47556,191,1,1000
0.0495,0.0495,203.822,187.822,200,184,189.47556,196,1,1000
0.3005,0.3005,198.571,183.571,192,177,189.47556,191,1,1000
0.2875,0.2875,197.523,183.523,188,174,189.47556,191,1,1000
0.1345,0.1345,199.7085,186.7085,188,175,189.47556,193,1,1000
0.47,0.47,196.381,184.381,187,175,189.47556,190,1,1000
0.683,0.683,194.1085,181.1085,186,173,189.47556,188,1,1000
0.428,0.428,196.0675,184.0675,185,173,189.47556,190,1,1000
0.442,0.442,196.101,183.101,187,174,189.47556,190,1,1000
0.3745,0.3745,197.408,184.408,188,175,189.47556,191,1,1000
0.958,0.958,190.411,179.411,181,170,189.47556,185,1,1000
0.3765,0.3765,196.4935,183.4935,187,174,189.47556,190,1,1000
0.1345,0.1345,199.598,186.598,190,177,189.47556,193,1,1000
0.585,0.585,194.1735,183.1735,185,174,189.47556,189,1,1000
0.291,0.291,199.367,184.367,191,176,189.47556,192,1,1000
0.7525,0.7525,193.746,180.746,185,172,189.47556,187,1,1000
0.625,0.625,194.4355,183.4355,184,173,189.47556,189,1,1000
0.263,0.263,196.5435,184.5435,187,175,189.47556,191,1,1000
0.9405,0.9405,191.0935,179.0935,183,171,189.47556,185,1,1000
0.529,0.529,194.79,182.79,185,173,189.47556,189,1,1000
0.4195,0.4195,195.915,182.915,185,172,189.47556,190,1,1000
0.3,0.3,197.547,183.547,189,175,189.47556,191,1,1000
0.6865,0.6865,194.148,181.148,183,170,189.47556,188,1,1000
0.7405,0.7405,193.6885,180.6885,185,172,189.47556,187,1,1000
0.337,0.337,197.238,184.238,189,176,189.47556,191,1,1000
0.5025,0.5025,195.5925,182.5925,187,174,189.47556,189,1,1000
0.255,0.255,199.033,185.033,190,176,189.47556,192,1,1000
0.2,0.2,198.7425,185.7425,189,176,189.47556,192,1,1000
0.434,0.434,195.9825,183.9825,186,174,189.47556,190,1,1000
0.6655,0.6655,193.972,181.972,186,174,189.47556,188,1,1000
0.917,0.917,191.0615,179.0615,184,172,189.47556,185,1,1000
0.711,0.711,194.4535,181.4535,187,174,189.47556,188,1,1000
0.1315,0.1315,198.984,185.984,188,175,189.47556,193,1,1000
0.0785,0.0785,200.808,187.808,189,176,189.47556,194,1,1000
0.607,0.607,194.37,182.37,185,173,189.47556,189,1,1000
0.985,0.985,189.372,177.372,182,170,189.47556,183,1,1000
0.1975,0.1975,197.8185,184.8185,188,175,189.47556,192,1,1000
