"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,85.0515,71.0515,76,62,76.36404,78,1,100
0.313,0.313,85.642,70.642,79,64,76.36404,78,1,100
0.963,0.963,76.6105,62.6105,67,53,76.36404,70,1,100
0.9105,0.9105,78.3625,65.3625,71,58,76.36404,72,1,100
0.771,0.771,80.168,66.168,71,57,76.36404,74,1,100
0.6475,0.6475,81.887,67.887,75,61,76.36404,75,1,100
0.2895,0.2895,86.3505,72.3505,79,65,76.36404,79,1,100
0.891,0.891,79.032,65.032,71,57,76.36404,72,1,100
0.371,0.371,84.3975,69.3975,75,60,76.36404,77,1,100
0.738,0.738,80.6275,67.6275,70,57,76.36404,74,1,100
0.396,0.396,84.5535,69.5535,76,61,76.36404,77,1,100
0.6175,0.6175,82.61,67.61,78,63,76.36404,75,1,100
0.584,0.584,83.2735,69.2735,76,62,76.36404,76,1,100
0.6975,0.6975,80.637,66.637,73,59,76.36404,74,1,100
0.646,0.646,81.9885,67.9885,76,62,76.36404,75,1,100
0.4945,0.4945,83.5285,68.5285,77,62,76.36404,76,1,100
0.24,0.24,85.9335,70.9335,81,66,76.36404,79,1,100
0.0985,0.0985,88.6345,73.6345,81,66,76.36404,81,1,100
0.454,0.454,84.112,70.112,76,62,76.36404,77,1,100
0.531,0.531,82.8045,68.8045,74,60,76.36404,76,1,100
0.763,0.763,81.193,66.193,75,60,76.36404,74,1,100
0.3005,0.3005,84.655,70.655,78,64,76.36404,78,1,100
0.17,0.17,87.1355,73.1355,79,65,76.36404,80,1,100
0.8735,0.8735,78.6665,64.6665,71,57,76.36404,72,1,100
0.7425,0.7425,81.124,66.124,74,59,76.36404,74,1,100
0.5155,0.5155,82.694,68.694,75,61,76.36404,76,1,100
0.144,0.144,87.594,72.594,82,67,76.36404,80,1,100
0.9325,0.9325,77.5765,64.5765,67,54,76.36404,71,1,100
0.9785,0.9785,75.61,62.61,68,55,76.36404,69,1,100
0.1205,0.1205,88.018,74.018,83,69,76.36404,81,1,100
0.439,0.439,84.088,69.088,77,62,76.36404,77,1,100
0.5145,0.5145,83.5765,68.5765,74,59,76.36404,76,1,100
0.261,0.261,86.1705,71.1705,80,65,76.36404,79,1,100
0.0035,0.0035,92.777,78.777,87,73,76.36404,86,1,100
0.405,0.405,84.6685,69.6685,78,63,76.36404,77,1,100
0.2195,0.2195,85.714,71.714,76,62,76.36404,79,1,100
0.4575,0.4575,84.0525,69.0525,79,64,76.36404,77,1,100
0.009,0.009,91.9405,77.9405,87,73,76.36404,85,1,100
0.3155,0.3155,84.768,70.768,77,63,76.36404,78,1,100
0.5125,0.5125,82.6165,68.6165,75,61,76.36404,76,1,100
0.159,0.159,86.8545,72.8545,80,66,76.36404,80,1,100
0.311,0.311,84.589,70.589,78,64,76.36404,78,1,100
0.058,0.058,90.2025,75.2025,85,70,76.36404,83,1,100
0.3375,0.3375,84.874,70.874,77,63,76.36404,78,1,100
0.813,0.813,79.6715,66.6715,69,56,76.36404,73,1,100
0.3495,0.3495,85.953,69.953,81,65,76.36404,78,1,100
0.121,0.121,87.758,72.758,84,69,76.36404,81,1,100
0.4815,0.4815,84.285,70.285,77,63,76.36404,77,1,100
0.126,0.126,87.9625,72.9625,82,67,76.36404,81,1,100
0.094,0.094,87.63,73.63,80,66,76.36404,81,1,100
0.256,0.256,86.0835,71.0835,82,67,76.36404,79,1,100
0.113,0.113,88.8535,73.8535,83,68,76.36404,81,1,100
0.9475,0.9475,77.8325,64.8325,67,54,76.36404,71,1,100
0.0545,0.0545,89.7155,74.7155,85,70,76.36404,82,1,100
0.5235,0.5235,82.63,68.63,73,59,76.36404,76,1,100
0.817,0.817,79.867,64.867,72,57,76.36404,73,1,100
0.1705,0.1705,87.111,73.111,78,64,76.36404,80,1,100
0.6885,0.6885,82.302,67.302,74,59,76.36404,75,1,100
0.276,0.276,86.3345,71.3345,79,64,76.36404,79,1,100
0.9915,0.9915,74.787,61.787,65,52,76.36404,68,1,100
0.355,0.355,86.1185,70.1185,81,65,76.36404,78,1,100
0.8635,0.8635,80.1295,66.1295,70,56,76.36404,73,1,100
0.9965,0.9965,74.0735,58.0735,70,54,76.36404,66,1,100
0.1095,0.1095,87.775,72.775,84,69,76.36404,81,1,100
0.0695,0.0695,88.966,74.966,82,68,76.36404,82,1,100
0.3775,0.3775,85.3015,70.3015,79,64,76.36404,78,1,100
0.5805,0.5805,83.234,69.234,76,62,76.36404,76,1,100
0.0355,0.0355,89.774,75.774,82,68,76.36404,83,1,100
0.3125,0.3125,84.721,70.721,77,63,76.36404,78,1,100
0.6425,0.6425,81.901,67.901,74,60,76.36404,75,1,100
0.921,0.921,77.5815,63.5815,69,55,76.36404,71,1,100
0.5535,0.5535,84.084,68.084,77,61,76.36404,76,1,100
0.3615,0.3615,86.0985,70.0985,81,65,76.36404,78,1,100
0.165,0.165,86.7105,72.7105,81,67,76.36404,80,1,100
0.3815,0.3815,84.4395,69.4395,75,60,76.36404,77,1,100
0.2395,0.2395,86.8265,71.8265,80,65,76.36404,79,1,100
0.745,0.745,80.9975,66.9975,76,62,76.36404,74,1,100
0.032,0.032,89.4455,75.4455,83,69,76.36404,83,1,100
0.266,0.266,87.106,72.106,81,66,76.36404,79,1,100
