"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,100.694,96.694,100,96,99.07868,99,1,1778
0.2395,0.2395,101.747,97.747,101,97,99.07868,100,1,1778
0.633,0.633,100.9845,96.9845,100,96,99.07868,99,1,1778
0.6545,0.6545,101.0475,96.0475,100,95,99.07868,99,1,1778
0.5585,0.5585,102.7465,95.7465,102,95,99.07868,99,1,1778
0.632,0.632,102.056,96.056,102,96,99.07868,99,1,1778
0.13,0.13,102.1175,97.1175,101,96,99.07868,100,1,1778
0.1795,0.1795,102.297,97.297,101,96,99.07868,100,1,1778
0.5655,0.5655,100.7815,96.7815,100,96,99.07868,99,1,1778
0.2665,0.2665,102.6055,96.6055,102,96,99.07868,100,1,1778
0.6165,0.6165,100.9555,95.9555,100,95,99.07868,99,1,1778
0.8395,0.8395,100.9585,94.9585,101,95,99.07868,98,1,1778
0.349,0.349,101.105,96.105,100,95,99.07868,99,1,1778
0.249,0.249,102.624,97.624,101,96,99.07868,100,1,1778
0.308,0.308,101.8885,96.8885,101,96,99.07868,100,1,1778
0.456,0.456,100.487,96.487,100,96,99.07868,99,1,1778
0.6185,0.6185,101.9785,95.9785,101,95,99.07868,99,1,1778
0.713,0.713,100.2915,95.2915,99,94,99.07868,98,1,1778
0.848,0.848,99.9345,94.9345,99,94,99.07868,98,1,1778
0.423,0.423,101.304,96.304,101,96,99.07868,99,1,1778
0.563,0.563,100.777,96.777,100,96,99.07868,99,1,1778
0.5805,0.5805,100.8625,96.8625,100,96,99.07868,99,1,1778
0.858,0.858,99.6005,95.6005,99,95,99.07868,98,1,1778
0.423,0.423,101.3465,96.3465,101,96,99.07868,99,1,1778
0.9175,0.9175,99.994,94.994,99,94,99.07868,98,1,1778
0.6245,0.6245,101.067,96.067,100,95,99.07868,99,1,1778
0.537,0.537,101.7,95.7,100,94,99.07868,99,1,1778
0.595,0.595,100.857,96.857,100,96,99.07868,99,1,1778
1,1,98.9335,95.9335,98,95,99.07868,98,1,1778
0.152,0.152,102.1735,97.1735,101,96,99.07868,100,1,1778
0.5985,0.5985,102.9445,95.9445,103,96,99.07868,99,1,1778
0.146,0.146,101.3985,97.3985,100,96,99.07868,100,1,1778
0.5935,0.5935,100.8295,96.8295,100,96,99.07868,99,1,1778
0.2675,0.2675,102.577,96.577,101,95,99.07868,100,1,1778
1,1,98.345,95.345,98,95,99.07868,97,1,1778
0.392,0.392,101.257,96.257,100,95,99.07868,99,1,1778
0.173,0.173,102.283,97.283,101,96,99.07868,100,1,1778
0.43,0.43,100.4065,97.4065,100,97,99.07868,99,1,1778
0.467,0.467,99.613,97.613,99,97,99.07868,99,1,1778
0.345,0.345,101.086,96.086,100,95,99.07868,99,1,1778
0.9035,0.9035,100.0305,95.0305,99,94,99.07868,98,1,1778
0.544,0.544,100.742,96.742,100,96,99.07868,99,1,1778
0.251,0.251,103.4665,96.4665,103,96,99.07868,100,1,1778
0.1345,0.1345,102.1365,97.1365,101,96,99.07868,100,1,1778
0.1505,0.1505,102.291,97.291,102,97,99.07868,100,1,1778
0.3035,0.3035,101.9315,96.9315,101,96,99.07868,100,1,1778
0.973,0.973,99.939,93.939,99,93,99.07868,97,1,1778
0.8515,0.8515,101.0045,95.0045,100,94,99.07868,98,1,1778
0.214,0.214,101.6695,97.6695,101,97,99.07868,100,1,1778
0.481,0.481,101.5125,96.5125,100,95,99.07868,99,1,1778
1,1,97.602,93.602,97,93,99.07868,96,1,1778
0.536,0.536,100.717,96.717,100,96,99.07868,99,1,1778
0.188,0.188,102.3455,97.3455,101,96,99.07868,100,1,1778
0.6465,0.6465,101.0075,96.0075,100,95,99.07868,99,1,1778
0.6115,0.6115,102.0195,96.0195,101,95,99.07868,99,1,1778
0.61,0.61,100.9465,95.9465,100,95,99.07868,99,1,1778
0.692,0.692,100.1535,95.1535,99,94,99.07868,98,1,1778
0.315,0.315,103.685,96.685,103,96,99.07868,100,1,1778
0.889,0.889,99.8185,95.8185,99,95,99.07868,98,1,1778
0.161,0.161,101.476,97.476,101,97,99.07868,100,1,1778
0.6385,0.6385,100.988,96.988,100,96,99.07868,99,1,1778
0.34,0.34,101.9585,96.9585,101,96,99.07868,100,1,1778
0.562,0.562,101.7825,95.7825,100,94,99.07868,99,1,1778
0.4625,0.4625,101.4235,96.4235,101,96,99.07868,99,1,1778
0.201,0.201,103.16,96.16,102,95,99.07868,100,1,1778
0.401,0.401,102.1335,95.1335,101,94,99.07868,99,1,1778
0.6205,0.6205,100.9065,96.9065,100,96,99.07868,99,1,1778
0.295,0.295,101.964,97.964,101,97,99.07868,100,1,1778
0.292,0.292,103.601,96.601,103,96,99.07868,100,1,1778
0.5895,0.5895,101.8595,96.8595,101,96,99.07868,99,1,1778
0.606,0.606,102.0225,96.0225,101,95,99.07868,99,1,1778
0.1735,0.1735,102.309,97.309,101,96,99.07868,100,1,1778
0.57,0.57,101.8185,95.8185,100,94,99.07868,99,1,1778
0.278,0.278,102.5675,96.5675,102,96,99.07868,100,1,1778
0.27,0.27,101.805,97.805,101,97,99.07868,100,1,1778
0.4565,0.4565,99.5745,97.5745,99,97,99.07868,99,1,1778
0.4025,0.4025,101.249,96.249,101,96,99.07868,99,1,1778
0.1355,0.1355,102.1365,97.1365,101,96,99.07868,100,1,1778
0.3135,0.3135,100.1265,97.1265,99,96,99.07868,99,1,1778
0.1595,0.1595,102.163,97.163,101,96,99.07868,100,1,1778
0.6015,0.6015,100.9085,96.9085,100,96,99.07868,99,1,1778
0.703,0.703,100.242,95.242,99,94,99.07868,98,1,1778
0.4685,0.4685,101.433,96.433,101,96,99.07868,99,1,1778
0.2985,0.2985,101.9585,96.9585,101,96,99.07868,100,1,1778
0.2985,0.2985,102.8665,96.8665,101,95,99.07868,100,1,1778
0.288,0.288,102.679,96.679,101,95,99.07868,100,1,1778
0.8485,0.8485,101.0045,95.0045,100,94,99.07868,98,1,1778
1,1,98.7825,94.7825,98,94,99.07868,97,1,1778
