"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,100.689,98.689,100,98,99.8374,100,1,1000
1,1,99.3835,97.3835,99,97,99.8374,99,1,1000
0.3965,0.3965,102.2325,97.2325,102,97,99.8374,100,1,1000
0.544,0.544,100.7075,98.7075,100,98,99.8374,100,1,1000
0.743,0.743,101.358,96.358,101,96,99.8374,99,1,1000
0.4895,0.4895,100.644,98.644,100,98,99.8374,100,1,1000
0.386,0.386,100.471,98.471,100,98,99.8374,100,1,1000
0.512,0.512,101.618,97.618,101,97,99.8374,100,1,1000
0.473,0.473,101.509,97.509,101,97,99.8374,100,1,1000
1,1,99.4075,97.4075,99,97,99.8374,99,1,1000
0.445,0.445,100.5505,98.5505,100,98,99.8374,100,1,1000
0.846,0.846,100.635,96.635,100,96,99.8374,99,1,1000
0.404,0.404,100.51,98.51,100,98,99.8374,100,1,1000
0.4825,0.4825,101.567,97.567,101,97,99.8374,100,1,1000
0.37,0.37,101.2505,98.2505,101,98,99.8374,100,1,1000
0.4175,0.4175,101.4115,97.4115,101,97,99.8374,100,1,1000
1,1,99.5635,97.5635,99,97,99.8374,99,1,1000
0.405,0.405,102.268,97.268,102,97,99.8374,100,1,1000
1,1,99.744,96.744,99,96,99.8374,99,1,1000
0.4445,0.4445,101.4315,97.4315,101,97,99.8374,100,1,1000
0.6035,0.6035,100.9265,95.9265,100,95,99.8374,99,1,1000
0.5105,0.5105,100.686,98.686,100,98,99.8374,100,1,1000
0.2435,0.2435,100.9465,97.9465,100,97,99.8374,100,1,1000
0.5745,0.5745,101.7725,97.7725,101,97,99.8374,100,1,1000
0.2945,0.2945,101.9055,96.9055,101,96,99.8374,100,1,1000
1,1,99.7,96.7,99,96,99.8374,99,1,1000
0.565,0.565,100.808,97.808,100,97,99.8374,100,1,1000
0.478,0.478,100.623,98.623,100,98,99.8374,100,1,1000
0.372,0.372,101.2795,98.2795,101,98,99.8374,100,1,1000
0.372,0.372,101.259,98.259,101,98,99.8374,100,1,1000
0.4755,0.4755,101.5515,97.5515,101,97,99.8374,100,1,1000
0.4685,0.4685,101.4985,97.4985,101,97,99.8374,100,1,1000
0.4375,0.4375,101.435,97.435,101,97,99.8374,100,1,1000
1,1,99.695,97.695,99,97,99.8374,99,1,1000
0.288,0.288,101.937,97.937,101,97,99.8374,100,1,1000
0.447,0.447,100.5605,98.5605,100,98,99.8374,100,1,1000
0.351,0.351,102.9565,96.9565,103,97,99.8374,100,1,1000
0.497,0.497,101.595,97.595,101,97,99.8374,100,1,1000
0.4235,0.4235,101.3915,98.3915,101,98,99.8374,100,1,1000
0.472,0.472,100.6005,98.6005,100,98,99.8374,100,1,1000
0.319,0.319,102.0075,97.0075,101,96,99.8374,100,1,1000
0.5505,0.5505,100.697,98.697,100,98,99.8374,100,1,1000
0.545,0.545,100.766,97.766,100,97,99.8374,100,1,1000
0.7265,0.7265,101.255,96.255,101,96,99.8374,99,1,1000
0.385,0.385,100.475,98.475,100,98,99.8374,100,1,1000
0.432,0.432,100.5615,98.5615,100,98,99.8374,100,1,1000
0.458,0.458,100.569,98.569,100,98,99.8374,100,1,1000
0.3085,0.3085,100.3565,98.3565,100,98,99.8374,100,1,1000
0.4855,0.4855,100.643,98.643,100,98,99.8374,100,1,1000
0.5725,0.5725,101.785,97.785,101,97,99.8374,100,1,1000
0.4185,0.4185,100.518,98.518,100,98,99.8374,100,1,1000
0.5715,0.5715,100.7515,98.7515,100,98,99.8374,100,1,1000
0.5015,0.5015,100.609,98.609,100,98,99.8374,100,1,1000
0.879,0.879,100.7025,96.7025,100,96,99.8374,99,1,1000
0.506,0.506,101.622,97.622,101,97,99.8374,100,1,1000
0.42,0.42,101.394,97.394,101,97,99.8374,100,1,1000
0.3885,0.3885,101.3335,97.3335,101,97,99.8374,100,1,1000
0.4115,0.4115,102.262,97.262,102,97,99.8374,100,1,1000
0.4125,0.4125,101.3755,98.3755,101,98,99.8374,100,1,1000
0.3955,0.3955,100.48,98.48,100,98,99.8374,100,1,1000
0.8025,0.8025,100.3445,97.3445,100,97,99.8374,99,1,1000
0.37,0.37,100.445,98.445,100,98,99.8374,100,1,1000
1,1,99.414,97.414,99,97,99.8374,99,1,1000
0.495,0.495,101.5705,97.5705,101,97,99.8374,100,1,1000
0.2695,0.2695,100.998,97.998,100,97,99.8374,100,1,1000
0.8705,0.8705,100.6875,96.6875,100,96,99.8374,99,1,1000
0.524,0.524,100.723,97.723,100,97,99.8374,100,1,1000
0.583,0.583,100.808,97.808,100,97,99.8374,100,1,1000
0.27,0.27,101.866,97.866,101,97,99.8374,100,1,1000
0.4855,0.4855,101.5275,97.5275,101,97,99.8374,100,1,1000
0.5725,0.5725,101.8205,97.8205,101,97,99.8374,100,1,1000
0.5555,0.5555,101.7125,97.7125,101,97,99.8374,100,1,1000
0.465,0.465,101.4995,97.4995,101,97,99.8374,100,1,1000
0.386,0.386,101.315,98.315,101,98,99.8374,100,1,1000
0.2245,0.2245,100.902,97.902,100,97,99.8374,100,1,1000
0.46,0.46,100.5865,98.5865,100,98,99.8374,100,1,1000
0.815,0.815,100.3755,97.3755,100,97,99.8374,99,1,1000
0.7335,0.7335,101.274,96.274,101,96,99.8374,99,1,1000
1,1,99.69,97.69,99,97,99.8374,99,1,1000
0.588,0.588,100.838,96.838,100,96,99.8374,99,1,1000
0.5555,0.5555,101.744,97.744,101,97,99.8374,100,1,1000
0.5225,0.5225,101.6765,97.6765,101,97,99.8374,100,1,1000
0.4655,0.4655,100.5775,98.5775,100,98,99.8374,100,1,1000
0.5415,0.5415,100.6775,98.6775,100,98,99.8374,100,1,1000
1,1,99.3895,97.3895,99,97,99.8374,99,1,1000
0.295,0.295,101.926,96.926,101,96,99.8374,100,1,1000
0.3275,0.3275,101.173,98.173,100,97,99.8374,100,1,1000
0.3045,0.3045,100.361,98.361,100,98,99.8374,100,1,1000
0.2285,0.2285,100.255,99.255,100,99,99.8374,100,1,1000
0.8635,0.8635,100.5705,96.5705,100,96,99.8374,99,1,1000
0.304,0.304,100.357,98.357,100,98,99.8374,100,1,1000
0.824,0.824,100.458,96.458,100,96,99.8374,99,1,1000
0.493,0.493,100.6705,97.6705,100,97,99.8374,100,1,1000
0.5965,0.5965,101.81,97.81,101,97,99.8374,100,1,1000
0.342,0.342,100.4165,98.4165,100,98,99.8374,100,1,1000
0.522,0.522,101.6475,97.6475,101,97,99.8374,100,1,1000
0.536,0.536,100.7445,97.7445,100,97,99.8374,100,1,1000
0.5265,0.5265,100.659,98.659,100,98,99.8374,100,1,1000
0.387,0.387,100.4715,98.4715,100,98,99.8374,100,1,1000
0.419,0.419,102.282,97.282,102,97,99.8374,100,1,1000
0.3565,0.3565,100.432,98.432,100,98,99.8374,100,1,1000
0.8305,0.8305,100.492,96.492,100,96,99.8374,99,1,1000
0.2265,0.2265,100.882,97.882,100,97,99.8374,100,1,1000
0.5205,0.5205,100.6955,98.6955,100,98,99.8374,100,1,1000
0.489,0.489,101.548,97.548,101,97,99.8374,100,1,1000
0.427,0.427,101.3995,97.3995,101,97,99.8374,100,1,1000
0.8125,0.8125,100.428,96.428,100,96,99.8374,99,1,1000
0.875,0.875,100.767,96.767,100,96,99.8374,99,1,1000
0.8085,0.8085,100.319,97.319,100,97,99.8374,99,1,1000
0.5855,0.5855,100.7715,98.7715,100,98,99.8374,100,1,1000
0.742,0.742,101.3435,96.3435,101,96,99.8374,99,1,1000
0.272,0.272,100.307,98.307,100,98,99.8374,100,1,1000
1,1,99.7615,97.7615,99,97,99.8374,99,1,1000
0.4315,0.4315,101.4,97.4,101,97,99.8374,100,1,1000
0.8435,0.8435,100.583,96.583,100,96,99.8374,99,1,1000
0.46,0.46,100.591,98.591,100,98,99.8374,100,1,1000
0.4195,0.4195,100.5275,98.5275,100,98,99.8374,100,1,1000
0.2875,0.2875,101.915,97.915,101,97,99.8374,100,1,1000
0.4295,0.4295,100.5345,98.5345,100,98,99.8374,100,1,1000
0.4555,0.4555,101.474,97.474,101,97,99.8374,100,1,1000
1,1,99.5535,97.5535,99,97,99.8374,99,1,1000
0.2675,0.2675,101.86,97.86,101,97,99.8374,100,1,1000
0.4565,0.4565,100.586,98.586,100,98,99.8374,100,1,1000
0.855,0.855,100.6515,96.6515,100,96,99.8374,99,1,1000
0.563,0.563,100.788,97.788,100,97,99.8374,100,1,1000
0.506,0.506,101.5635,97.5635,101,97,99.8374,100,1,1000
0.413,0.413,100.516,98.516,100,98,99.8374,100,1,1000
0.5795,0.5795,100.834,97.834,100,97,99.8374,100,1,1000
0.443,0.443,100.57,98.57,100,98,99.8374,100,1,1000
0.331,0.331,100.394,98.394,100,98,99.8374,100,1,1000
0.8225,0.8225,100.47,96.47,100,96,99.8374,99,1,1000
0.5185,0.5185,102.6015,96.6015,102,96,99.8374,100,1,1000
0.6015,0.6015,101.8285,97.8285,101,97,99.8374,100,1,1000
0.4685,0.4685,101.5115,97.5115,101,97,99.8374,100,1,1000
0.4635,0.4635,101.494,97.494,101,97,99.8374,100,1,1000
0.6095,0.6095,99.9035,96.9035,99,96,99.8374,99,1,1000
0.5745,0.5745,100.8225,97.8225,100,97,99.8374,100,1,1000
0.5215,0.5215,100.721,97.721,100,97,99.8374,100,1,1000
0.387,0.387,101.315,98.315,101,98,99.8374,100,1,1000
0.5055,0.5055,101.6275,97.6275,101,97,99.8374,100,1,1000
0.361,0.361,102.94,96.94,103,97,99.8374,100,1,1000
0.4565,0.4565,100.5895,98.5895,100,98,99.8374,100,1,1000
0.198,0.198,100.84,97.84,100,97,99.8374,100,1,1000
0.542,0.542,100.749,97.749,100,97,99.8374,100,1,1000
0.4525,0.4525,101.499,97.499,101,97,99.8374,100,1,1000
0.28,0.28,101.908,97.908,101,97,99.8374,100,1,1000
0.198,0.198,100.868,97.868,100,97,99.8374,100,1,1000
0.565,0.565,101.762,97.762,101,97,99.8374,100,1,1000
0.891,0.891,100.7785,96.7785,100,96,99.8374,99,1,1000
0.4665,0.4665,100.5935,98.5935,100,98,99.8374,100,1,1000
1,1,99.7775,96.7775,99,96,99.8374,99,1,1000
0.3965,0.3965,100.4845,98.4845,100,98,99.8374,100,1,1000
0.3705,0.3705,100.4395,98.4395,100,98,99.8374,100,1,1000
0.537,0.537,100.668,98.668,100,98,99.8374,100,1,1000
0.501,0.501,101.553,97.553,101,97,99.8374,100,1,1000
0.5585,0.5585,101.758,97.758,101,97,99.8374,100,1,1000
0.426,0.426,101.4045,97.4045,101,97,99.8374,100,1,1000
1,1,99.3385,97.3385,99,97,99.8374,99,1,1000
0.552,0.552,101.6955,97.6955,101,97,99.8374,100,1,1000
0.5365,0.5365,100.731,97.731,100,97,99.8374,100,1,1000
0.253,0.253,100.2865,98.2865,100,98,99.8374,100,1,1000
0.4135,0.4135,101.367,98.367,101,98,99.8374,100,1,1000
0.2105,0.2105,100.8625,97.8625,100,97,99.8374,100,1,1000
0.3855,0.3855,101.3095,98.3095,101,98,99.8374,100,1,1000
1,1,99.5745,97.5745,99,97,99.8374,99,1,1000
0.3945,0.3945,100.4795,98.4795,100,98,99.8374,100,1,1000
0.286,0.286,101.893,97.893,101,97,99.8374,100,1,1000
0.426,0.426,101.4175,97.4175,101,97,99.8374,100,1,1000
0.299,0.299,100.355,98.355,100,98,99.8374,100,1,1000
0.4605,0.4605,101.4915,97.4915,101,97,99.8374,100,1,1000
0.3755,0.3755,101.2835,98.2835,101,98,99.8374,100,1,1000
0.4815,0.4815,100.6385,98.6385,100,98,99.8374,100,1,1000
0.592,0.592,101.8335,97.8335,101,97,99.8374,100,1,1000
0.4,0.4,101.345,98.345,101,98,99.8374,100,1,1000
0.58,0.58,100.8045,97.8045,100,97,99.8374,100,1,1000
1,1,99.4355,97.4355,99,97,99.8374,99,1,1000
0.4515,0.4515,100.5585,98.5585,100,98,99.8374,100,1,1000
0.4735,0.4735,100.6145,98.6145,100,98,99.8374,100,1,1000
0.417,0.417,101.395,98.395,101,98,99.8374,100,1,1000
1,1,99.5955,97.5955,99,97,99.8374,99,1,1000
0.419,0.419,102.323,97.323,102,97,99.8374,100,1,1000
0.4495,0.4495,101.482,97.482,101,97,99.8374,100,1,1000
0.541,0.541,100.77,97.77,100,97,99.8374,100,1,1000
0.5065,0.5065,101.5935,97.5935,101,97,99.8374,100,1,1000
0.5135,0.5135,100.6735,98.6735,100,98,99.8374,100,1,1000
0.8645,0.8645,100.6365,96.6365,100,96,99.8374,99,1,1000
0.276,0.276,100.3205,98.3205,100,98,99.8374,100,1,1000
0.393,0.393,102.247,97.247,102,97,99.8374,100,1,1000
0.263,0.263,101.86,97.86,101,97,99.8374,100,1,1000
0.46,0.46,100.602,98.602,100,98,99.8374,100,1,1000
0.4475,0.4475,100.597,98.597,100,98,99.8374,100,1,1000
0.427,0.427,100.5265,98.5265,100,98,99.8374,100,1,1000
1,1,99.811,96.811,99,96,99.8374,99,1,1000
0.4925,0.4925,101.5585,97.5585,101,97,99.8374,100,1,1000
0.58,0.58,101.7605,97.7605,101,97,99.8374,100,1,1000
0.431,0.431,100.5445,98.5445,100,98,99.8374,100,1,1000
0.542,0.542,100.667,98.667,100,98,99.8374,100,1,1000
0.28,0.28,101.868,97.868,101,97,99.8374,100,1,1000
0.23,0.23,100.266,98.266,100,98,99.8374,100,1,1000
0.397,0.397,102.2855,97.2855,102,97,99.8374,100,1,1000
0.588,0.588,101.791,97.791,101,97,99.8374,100,1,1000
0.3875,0.3875,101.316,98.316,101,98,99.8374,100,1,1000
0.557,0.557,100.795,97.795,100,97,99.8374,100,1,1000
0.5645,0.5645,101.7385,97.7385,101,97,99.8374,100,1,1000
0.6225,0.6225,99.8825,96.8825,99,96,99.8374,99,1,1000
1,1,98.3045,96.3045,98,96,99.8374,98,1,1000
0.355,0.355,102.111,97.111,101,96,99.8374,100,1,1000
0.306,0.306,101.9625,97.9625,101,97,99.8374,100,1,1000
0.548,0.548,100.744,97.744,100,97,99.8374,100,1,1000
0.3955,0.3955,101.3455,98.3455,101,98,99.8374,100,1,1000
0.49,0.49,101.522,98.522,101,98,99.8374,100,1,1000
0.489,0.489,100.6555,97.6555,100,97,99.8374,100,1,1000
0.5005,0.5005,102.559,96.559,102,96,99.8374,100,1,1000
0.396,0.396,102.2085,97.2085,102,97,99.8374,100,1,1000
0.471,0.471,101.544,97.544,101,97,99.8374,100,1,1000
1,1,99.35,96.35,99,96,99.8374,98,1,1000
0.456,0.456,101.487,97.487,101,97,99.8374,100,1,1000
0.4995,0.4995,101.606,97.606,101,97,99.8374,100,1,1000
0.7885,0.7885,100.2975,97.2975,100,97,99.8374,99,1,1000
0.4105,0.4105,102.3275,97.3275,102,97,99.8374,100,1,1000
0.3885,0.3885,100.4715,98.4715,100,98,99.8374,100,1,1000
0.513,0.513,101.6435,97.6435,101,97,99.8374,100,1,1000
0.503,0.503,100.6675,97.6675,100,97,99.8374,100,1,1000
0.373,0.373,103.018,97.018,103,97,99.8374,100,1,1000
0.3045,0.3045,101.9535,97.9535,101,97,99.8374,100,1,1000
0.429,0.429,101.431,97.431,101,97,99.8374,100,1,1000
0.486,0.486,100.619,98.619,100,98,99.8374,100,1,1000
0.3365,0.3365,100.3955,98.3955,100,98,99.8374,100,1,1000
0.825,0.825,100.3825,97.3825,100,97,99.8374,99,1,1000
0.4635,0.4635,101.4935,97.4935,101,97,99.8374,100,1,1000
0.512,0.512,101.613,97.613,101,97,99.8374,100,1,1000
0.407,0.407,102.255,97.255,102,97,99.8374,100,1,1000
0.2035,0.2035,100.86,97.86,100,97,99.8374,100,1,1000
0.4615,0.4615,100.5945,98.5945,100,98,99.8374,100,1,1000
0.3775,0.3775,101.292,98.292,101,98,99.8374,100,1,1000
0.5965,0.5965,101.8255,97.8255,101,97,99.8374,100,1,1000
0.4455,0.4455,101.4235,97.4235,101,97,99.8374,100,1,1000
0.532,0.532,101.696,97.696,101,97,99.8374,100,1,1000
0.3795,0.3795,102.206,97.206,102,97,99.8374,100,1,1000
0.3905,0.3905,100.491,98.491,100,98,99.8374,100,1,1000
0.299,0.299,101.118,98.118,100,97,99.8374,100,1,1000
0.3115,0.3115,102.0005,97.0005,101,96,99.8374,100,1,1000
0.2325,0.2325,100.9415,97.9415,100,97,99.8374,100,1,1000
0.5025,0.5025,100.6585,98.6585,100,98,99.8374,100,1,1000
0.3535,0.3535,102.947,96.947,103,97,99.8374,100,1,1000
0.3445,0.3445,101.21,98.21,101,98,99.8374,100,1,1000
0.566,0.566,101.759,97.759,101,97,99.8374,100,1,1000
0.2065,0.2065,100.869,97.869,100,97,99.8374,100,1,1000
0.4515,0.4515,100.567,98.567,100,98,99.8374,100,1,1000
0.5985,0.5985,100.8135,97.8135,100,97,99.8374,100,1,1000
0.5625,0.5625,100.759,97.759,100,97,99.8374,100,1,1000
0.3985,0.3985,100.4935,98.4935,100,98,99.8374,100,1,1000
0.351,0.351,100.4185,98.4185,100,98,99.8374,100,1,1000
0.2235,0.2235,100.8915,97.8915,100,97,99.8374,100,1,1000
0.8465,0.8465,100.622,96.622,100,96,99.8374,99,1,1000
0.383,0.383,101.317,97.317,100,96,99.8374,100,1,1000
0.508,0.508,100.6735,97.6735,100,97,99.8374,100,1,1000
0.3995,0.3995,100.504,98.504,100,98,99.8374,100,1,1000
0.2765,0.2765,101.0415,98.0415,100,97,99.8374,100,1,1000
0.5115,0.5115,101.5875,97.5875,101,97,99.8374,100,1,1000
0.5205,0.5205,101.66,97.66,101,97,99.8374,100,1,1000
0.4745,0.4745,102.4415,97.4415,102,97,99.8374,100,1,1000
0.486,0.486,100.663,98.663,100,98,99.8374,100,1,1000
0.508,0.508,100.663,98.663,100,98,99.8374,100,1,1000
0.5355,0.5355,100.7585,97.7585,100,97,99.8374,100,1,1000
0.387,0.387,102.1925,97.1925,102,97,99.8374,100,1,1000
0.4045,0.4045,102.27,97.27,102,97,99.8374,100,1,1000
0.4075,0.4075,102.27,97.27,102,97,99.8374,100,1,1000
0.7245,0.7245,101.3975,96.3975,101,96,99.8374,99,1,1000
1,1,99.5565,97.5565,99,97,99.8374,99,1,1000
0.404,0.404,101.327,98.327,101,98,99.8374,100,1,1000
0.577,0.577,100.823,97.823,100,97,99.8374,100,1,1000
0.5755,0.5755,100.8365,97.8365,100,97,99.8374,100,1,1000
0.498,0.498,101.558,97.558,101,97,99.8374,100,1,1000
0.4605,0.4605,100.582,98.582,100,98,99.8374,100,1,1000
0.341,0.341,100.4075,98.4075,100,98,99.8374,100,1,1000
0.564,0.564,101.745,97.745,101,97,99.8374,100,1,1000
0.4485,0.4485,101.485,97.485,101,97,99.8374,100,1,1000
0.8745,0.8745,100.7945,96.7945,100,96,99.8374,99,1,1000
0.548,0.548,100.76,97.76,100,97,99.8374,100,1,1000
0.3525,0.3525,101.215,98.215,101,98,99.8374,100,1,1000
0.4895,0.4895,100.6615,98.6615,100,98,99.8374,100,1,1000
1,1,99.39,97.39,99,97,99.8374,99,1,1000
1,1,99.388,97.388,99,97,99.8374,99,1,1000
0.287,0.287,101.9195,96.9195,101,96,99.8374,100,1,1000
0.261,0.261,101.853,97.853,101,97,99.8374,100,1,1000
0.5315,0.5315,101.731,97.731,101,97,99.8374,100,1,1000
0.575,0.575,101.8025,97.8025,101,97,99.8374,100,1,1000
0.445,0.445,100.545,98.545,100,98,99.8374,100,1,1000
1,1,99.524,97.524,99,97,99.8374,99,1,1000
0.3975,0.3975,101.318,98.318,101,98,99.8374,100,1,1000
0.466,0.466,100.6035,98.6035,100,98,99.8374,100,1,1000
0.4005,0.4005,102.264,97.264,101,96,99.8374,100,1,1000
0.417,0.417,101.384,97.384,101,97,99.8374,100,1,1000
0.4085,0.4085,100.513,98.513,100,98,99.8374,100,1,1000
0.6525,0.6525,100.0045,97.0045,99,96,99.8374,99,1,1000
0.2395,0.2395,100.9435,97.9435,100,97,99.8374,100,1,1000
0.356,0.356,100.436,98.436,100,98,99.8374,100,1,1000
0.493,0.493,100.658,97.658,100,97,99.8374,100,1,1000
0.4835,0.4835,101.531,97.531,101,97,99.8374,100,1,1000
1,1,99.755,97.755,99,97,99.8374,99,1,1000
0.497,0.497,101.5325,98.5325,101,98,99.8374,100,1,1000
0.797,0.797,100.297,97.297,100,97,99.8374,99,1,1000
0.4415,0.4415,101.44,97.44,101,97,99.8374,100,1,1000
0.4475,0.4475,100.578,98.578,100,98,99.8374,100,1,1000
1,1,99.729,96.729,99,96,99.8374,99,1,1000
0.3625,0.3625,101.27,98.27,101,98,99.8374,100,1,1000
0.236,0.236,100.939,97.939,100,97,99.8374,100,1,1000
0.4505,0.4505,100.592,98.592,100,98,99.8374,100,1,1000
0.325,0.325,102.047,97.047,101,96,99.8374,100,1,1000
0.298,0.298,101.9145,97.9145,101,97,99.8374,100,1,1000
0.5395,0.5395,100.7495,97.7495,100,97,99.8374,100,1,1000
0.432,0.432,101.417,97.417,101,97,99.8374,100,1,1000
0.3755,0.3755,102.9815,96.9815,103,97,99.8374,100,1,1000
0.889,0.889,99.8475,95.8475,99,95,99.8374,98,1,1000
0.569,0.569,100.823,97.823,100,97,99.8374,100,1,1000
0.2995,0.2995,100.3545,98.3545,100,98,99.8374,100,1,1000
0.4995,0.4995,101.591,97.591,101,97,99.8374,100,1,1000
0.4835,0.4835,100.6455,98.6455,100,98,99.8374,100,1,1000
0.8025,0.8025,100.3615,97.3615,100,97,99.8374,99,1,1000
0.4315,0.4315,100.5525,98.5525,100,98,99.8374,100,1,1000
0.4315,0.4315,101.4355,97.4355,101,97,99.8374,100,1,1000
0.3015,0.3015,100.346,98.346,100,98,99.8374,100,1,1000
0.3685,0.3685,100.451,98.451,100,98,99.8374,100,1,1000
0.7075,0.7075,100.1765,96.1765,99,95,99.8374,99,1,1000
0.5455,0.5455,100.692,98.692,100,98,99.8374,100,1,1000
0.4175,0.4175,100.521,98.521,100,98,99.8374,100,1,1000
0.428,0.428,102.328,97.328,102,97,99.8374,100,1,1000
1,1,99.5295,97.5295,99,97,99.8374,99,1,1000
0.42,0.42,100.5195,98.5195,100,98,99.8374,100,1,1000
0.2665,0.2665,101.872,97.872,101,97,99.8374,100,1,1000
0.458,0.458,101.4955,97.4955,101,97,99.8374,100,1,1000
0.302,0.302,101.923,97.923,101,97,99.8374,100,1,1000
0.4415,0.4415,100.5555,98.5555,100,98,99.8374,100,1,1000
0.6075,0.6075,100.8095,97.8095,100,97,99.8374,100,1,1000
0.409,0.409,101.351,98.351,101,98,99.8374,100,1,1000
0.494,0.494,101.5995,97.5995,101,97,99.8374,100,1,1000
0.8485,0.8485,100.6625,96.6625,100,96,99.8374,99,1,1000
0.571,0.571,101.756,97.756,101,97,99.8374,100,1,1000
0.404,0.404,100.4975,98.4975,100,98,99.8374,100,1,1000
1,1,99.71,96.71,99,96,99.8374,99,1,1000
0.5205,0.5205,101.676,97.676,101,97,99.8374,100,1,1000
0.263,0.263,100.3035,98.3035,100,98,99.8374,100,1,1000
0.6385,0.6385,99.9505,96.9505,99,96,99.8374,99,1,1000
0.466,0.466,100.612,98.612,100,98,99.8374,100,1,1000
0.4285,0.4285,101.413,97.413,101,97,99.8374,100,1,1000
0.833,0.833,100.523,96.523,100,96,99.8374,99,1,1000
0.583,0.583,101.827,97.827,101,97,99.8374,100,1,1000
0.835,0.835,100.5175,96.5175,100,96,99.8374,99,1,1000
0.4225,0.4225,100.527,98.527,100,98,99.8374,100,1,1000
0.4405,0.4405,101.431,97.431,101,97,99.8374,100,1,1000
0.898,0.898,100.789,96.789,100,96,99.8374,99,1,1000
0.516,0.516,100.685,98.685,100,98,99.8374,100,1,1000
0.3125,0.3125,102.0155,97.0155,101,96,99.8374,100,1,1000
0.571,0.571,100.809,97.809,100,97,99.8374,100,1,1000
1,1,99.6275,97.6275,99,97,99.8374,99,1,1000
0.4025,0.4025,101.379,97.379,101,97,99.8374,100,1,1000
0.391,0.391,100.4795,98.4795,100,98,99.8374,100,1,1000
0.387,0.387,100.466,98.466,100,98,99.8374,100,1,1000
0.4905,0.4905,100.651,98.651,100,98,99.8374,100,1,1000
0.5605,0.5605,100.799,97.799,100,97,99.8374,100,1,1000
0.4425,0.4425,100.563,98.563,100,98,99.8374,100,1,1000
0.298,0.298,101.954,97.954,101,97,99.8374,100,1,1000
0.5275,0.5275,101.6725,97.6725,101,97,99.8374,100,1,1000
0.584,0.584,101.836,97.836,101,97,99.8374,100,1,1000
0.549,0.549,100.712,98.712,100,98,99.8374,100,1,1000
0.3955,0.3955,102.2655,97.2655,102,97,99.8374,100,1,1000
1,1,99.539,97.539,99,97,99.8374,99,1,1000
0.477,0.477,100.6315,98.6315,100,98,99.8374,100,1,1000
0.568,0.568,100.7865,97.7865,100,97,99.8374,100,1,1000
0.2915,0.2915,101.0775,98.0775,100,97,99.8374,100,1,1000
0.568,0.568,100.798,97.798,100,97,99.8374,100,1,1000
0.5915,0.5915,100.811,97.811,100,97,99.8374,100,1,1000
0.563,0.563,101.7515,97.7515,101,97,99.8374,100,1,1000
0.4315,0.4315,101.4275,97.4275,101,97,99.8374,100,1,1000
0.4595,0.4595,101.4915,97.4915,101,97,99.8374,100,1,1000
0.612,0.612,100.831,97.831,100,97,99.8374,100,1,1000
0.3895,0.3895,101.303,98.303,101,98,99.8374,100,1,1000
0.2165,0.2165,100.873,97.873,100,97,99.8374,100,1,1000
0.805,0.805,100.358,97.358,100,97,99.8374,99,1,1000
1,1,99.663,96.663,99,96,99.8374,99,1,1000
0.386,0.386,100.476,98.476,100,98,99.8374,100,1,1000
0.514,0.514,101.6415,97.6415,101,97,99.8374,100,1,1000
0.8025,0.8025,100.3485,97.3485,100,97,99.8374,99,1,1000
1,1,99.5495,97.5495,99,97,99.8374,99,1,1000
0.4925,0.4925,100.6525,98.6525,100,98,99.8374,100,1,1000
0.3055,0.3055,100.369,98.369,100,98,99.8374,100,1,1000
0.47,0.47,102.4595,97.4595,102,97,99.8374,100,1,1000
0.464,0.464,100.6125,98.6125,100,98,99.8374,100,1,1000
0.443,0.443,100.584,98.584,100,98,99.8374,100,1,1000
0.4505,0.4505,100.5815,98.5815,100,98,99.8374,100,1,1000
0.513,0.513,101.633,97.633,101,97,99.8374,100,1,1000
0.572,0.572,100.79,97.79,100,97,99.8374,100,1,1000
0.2075,0.2075,100.871,97.871,100,97,99.8374,100,1,1000
0.415,0.415,101.385,97.385,101,97,99.8374,100,1,1000
0.577,0.577,100.7905,97.7905,100,97,99.8374,100,1,1000
0.4735,0.4735,101.5255,97.5255,101,97,99.8374,100,1,1000
0.8585,0.8585,100.701,96.701,100,96,99.8374,99,1,1000
0.4355,0.4355,100.5535,98.5535,100,98,99.8374,100,1,1000
0.809,0.809,100.381,96.381,100,96,99.8374,99,1,1000
0.8605,0.8605,100.661,96.661,100,96,99.8374,99,1,1000
0.4815,0.4815,100.6315,98.6315,100,98,99.8374,100,1,1000
0.5855,0.5855,99.839,96.839,99,96,99.8374,99,1,1000
0.449,0.449,101.459,97.459,101,97,99.8374,100,1,1000
0.4915,0.4915,100.644,98.644,100,98,99.8374,100,1,1000
0.5225,0.5225,101.651,97.651,101,97,99.8374,100,1,1000
0.452,0.452,101.4795,97.4795,101,97,99.8374,100,1,1000
0.448,0.448,102.3715,97.3715,102,97,99.8374,100,1,1000
0.493,0.493,100.6515,98.6515,100,98,99.8374,100,1,1000
0.379,0.379,100.477,98.477,100,98,99.8374,100,1,1000
0.4645,0.4645,102.4215,97.4215,102,97,99.8374,100,1,1000
0.4175,0.4175,101.382,97.382,101,97,99.8374,100,1,1000
0.365,0.365,102.9875,96.9875,103,97,99.8374,100,1,1000
0.877,0.877,100.7015,96.7015,100,96,99.8374,99,1,1000
0.2165,0.2165,100.876,97.876,100,97,99.8374,100,1,1000
