"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,42.7925,32.7925,39,29,37.59434,38,1,316
0.197,0.197,45.2265,34.2265,42,31,37.59434,40,1,316
0.0545,0.0545,49.2905,36.2905,48,35,37.59434,43,1,316
0.0305,0.0305,46.758,36.758,42,32,37.59434,42,1,316
0.206,0.206,46.8175,33.8175,45,32,37.59434,40,1,316
0.988,0.988,37.282,26.282,35,24,37.59434,32,1,316
0.321,0.321,45.0775,33.0775,43,31,37.59434,39,1,316
0.0225,0.0225,52.1225,38.1225,50,36,37.59434,45,1,316
0.2535,0.2535,44.699,33.699,41,30,37.59434,39,1,316
0.8435,0.8435,40.1395,29.1395,38,27,37.59434,35,1,316
0.4965,0.4965,44.433,31.433,42,29,37.59434,38,1,316
0.6355,0.6355,42.4735,31.4735,40,29,37.59434,37,1,316
0.1945,0.1945,47.531,33.531,45,31,37.59434,41,1,316
0.0845,0.0845,48.967,35.967,46,33,37.59434,42,1,316
0.405,0.405,43.8295,31.8295,42,30,37.59434,38,1,316
0.699,0.699,40.7995,31.7995,38,29,37.59434,36,1,316
0.279,0.279,48.021,32.021,49,33,37.59434,40,1,316
0.425,0.425,43.933,32.933,41,30,37.59434,38,1,316
0.0025,0.0025,49.8035,39.8035,46,36,37.59434,45,1,316
0.2095,0.2095,46.015,34.015,43,31,37.59434,40,1,316
0.655,0.655,41.4305,32.4305,38,29,37.59434,37,1,316
0.5495,0.5495,43.7905,30.7905,43,30,37.59434,37,1,316
0.1435,0.1435,48.104,34.104,46,32,37.59434,41,1,316
0.613,0.613,43.288,31.288,43,31,37.59434,37,1,316
0.2685,0.2685,47.252,33.252,47,33,37.59434,40,1,316
0.6925,0.6925,41.82,30.82,40,29,37.59434,36,1,316
0.9195,0.9195,38.795,29.795,36,27,37.59434,34,1,316
0.7185,0.7185,40.986,30.986,37,27,37.59434,36,1,316
0.972,0.972,38.389,30.389,35,27,37.59434,34,1,316
0.1475,0.1475,49.344,34.344,49,34,37.59434,42,1,316
0.9245,0.9245,39.1435,29.1435,38,28,37.59434,34,1,316
0.4725,0.4725,43.37,32.37,41,30,37.59434,38,1,316
0.5895,0.5895,42.101,31.101,39,28,37.59434,37,1,316
0.07,0.07,48.6225,35.6225,45,32,37.59434,42,1,316
0.7335,0.7335,41.1105,31.1105,40,30,37.59434,36,1,316
0.3265,0.3265,45.076,33.076,44,32,37.59434,39,1,316
0.664,0.664,41.716,30.716,42,31,37.59434,36,1,316
0.056,0.056,47.708,35.708,44,32,37.59434,42,1,316
0.148,0.148,46.2995,35.2995,43,32,37.59434,41,1,316
0.2135,0.2135,45.8715,33.8715,45,33,37.59434,40,1,316
0.1965,0.1965,45.2175,35.2175,42,32,37.59434,40,1,316
0.918,0.918,38.992,26.992,38,26,37.59434,33,1,316
0.327,0.327,45.1345,33.1345,44,32,37.59434,39,1,316
0.9775,0.9775,37.4625,30.4625,34,27,37.59434,34,1,316
0.875,0.875,39.013,31.013,36,28,37.59434,35,1,316
0.4735,0.4735,42.3985,33.3985,39,30,37.59434,38,1,316
0.296,0.296,44.104,34.104,41,31,37.59434,39,1,316
0.703,0.703,41.9315,30.9315,40,29,37.59434,36,1,316
0.9815,0.9815,37.2515,28.2515,35,26,37.59434,33,1,316
1,1,34.59,25.59,35,26,37.59434,30,1,316
0.126,0.126,43.865,35.865,39,31,37.59434,40,1,316
0.509,0.509,42.5605,33.5605,39,30,37.59434,38,1,316
0.483,0.483,42.4325,33.4325,39,30,37.59434,38,1,316
0.889,0.889,39.462,30.462,36,27,37.59434,35,1,316
0.688,0.688,44.3995,28.3995,45,29,37.59434,36,1,316
0.264,0.264,46.5185,33.5185,44,31,37.59434,40,1,316
0.12,0.12,50.1465,35.1465,49,34,37.59434,42,1,316
0.1755,0.1755,45.0805,35.0805,41,31,37.59434,40,1,316
0.012,0.012,48.1645,38.1645,43,33,37.59434,43,1,316
0.6935,0.6935,41.976,29.976,40,28,37.59434,36,1,316
0.7855,0.7855,42.1945,28.1945,42,28,37.59434,35,1,316
0.6755,0.6755,41.6655,30.6655,39,28,37.59434,36,1,316
0.9885,0.9885,37.47,27.47,36,26,37.59434,32,1,316
0.9255,0.9255,39.1625,29.1625,38,28,37.59434,34,1,316
0.741,0.741,41.3865,30.3865,41,30,37.59434,36,1,316
0.893,0.893,39.316,30.316,36,27,37.59434,35,1,316
0.949,0.949,38.2135,29.2135,35,26,37.59434,34,1,316
0.71,0.71,40.915,30.915,38,28,37.59434,36,1,316
0.3645,0.3645,45.3515,32.3515,43,30,37.59434,39,1,316
0.304,0.304,47.431,33.431,46,32,37.59434,40,1,316
0.3915,0.3915,43.6535,31.6535,42,30,37.59434,38,1,316
0.932,0.932,39.2165,29.2165,38,28,37.59434,34,1,316
0.898,0.898,39.2585,30.2585,36,27,37.59434,35,1,316
0.101,0.101,48.8565,34.8565,47,33,37.59434,42,1,316
0.304,0.304,43.276,34.276,40,31,37.59434,39,1,316
0.654,0.654,41.4105,32.4105,38,29,37.59434,37,1,316
0.7675,0.7675,41.4745,30.4745,39,28,37.59434,36,1,316
0.779,0.779,40.8625,28.8625,40,28,37.59434,35,1,316
0.8235,0.8235,39.823,29.823,37,27,37.59434,35,1,316
