"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,101.918,93.918,100,92,96.76742,98,1,1000
0.4875,0.4875,101.5085,92.5085,99,90,96.76742,97,1,1000
0.7725,0.7725,97.8235,90.8235,96,89,96.76742,95,1,1000
0.269,0.269,100.5885,94.5885,98,92,96.76742,98,1,1000
0.622,0.622,100.238,91.238,97,88,96.76742,96,1,1000
0.3925,0.3925,100.9885,92.9885,99,91,96.76742,97,1,1000
0.4325,0.4325,101.132,93.132,98,90,96.76742,97,1,1000
0.173,0.173,103.4985,94.4985,99,90,96.76742,99,1,1000
0.8635,0.8635,98.2045,91.2045,96,89,96.76742,95,1,1000
0.1415,0.1415,102.338,95.338,99,92,96.76742,99,1,1000
0.2925,0.2925,101.517,93.517,98,90,96.76742,98,1,1000
0.72,0.72,99.6565,91.6565,96,88,96.76742,96,1,1000
0.736,0.736,99.7495,91.7495,96,88,96.76742,96,1,1000
0.9395,0.9395,97.2095,90.2095,96,89,96.76742,94,1,1000
0.844,0.844,98.5,90.5,96,88,96.76742,95,1,1000
0.276,0.276,101.4485,94.4485,98,91,96.76742,98,1,1000
0.5585,0.5585,98.8235,92.8235,97,91,96.76742,96,1,1000
0.0735,0.0735,101.907,94.907,99,92,96.76742,99,1,1000
0.1345,0.1345,102.2605,95.2605,98,91,96.76742,99,1,1000
0.947,0.947,97.4165,90.4165,95,88,96.76742,94,1,1000
0.751,0.751,98.7405,92.7405,96,90,96.76742,96,1,1000
0.435,0.435,100.2315,93.2315,97,90,96.76742,97,1,1000
0.5635,0.5635,98.801,92.801,96,90,96.76742,96,1,1000
0.1385,0.1385,103.184,95.184,100,92,96.76742,99,1,1000
0.1865,0.1865,103.5405,94.5405,101,92,96.76742,99,1,1000
0.324,0.324,102.592,93.592,100,91,96.76742,98,1,1000
0.8155,0.8155,97.877,91.877,96,90,96.76742,95,1,1000
0.341,0.341,101.762,93.762,101,93,96.76742,98,1,1000
0.749,0.749,98.9285,90.9285,97,89,96.76742,95,1,1000
0.763,0.763,99.0305,91.0305,98,90,96.76742,95,1,1000
0.063,0.063,104.8005,94.8005,102,92,96.76742,100,1,1000
0.4225,0.4225,100.2285,93.2285,97,90,96.76742,97,1,1000
0.7565,0.7565,98.8575,90.8575,95,87,96.76742,95,1,1000
0.1385,0.1385,102.385,94.385,99,91,96.76742,99,1,1000
0.4045,0.4045,100.139,93.139,97,90,96.76742,97,1,1000
0.516,0.516,99.662,93.662,97,91,96.76742,97,1,1000
0.3165,0.3165,101.666,93.666,98,90,96.76742,98,1,1000
0.274,0.274,101.43,94.43,99,92,96.76742,98,1,1000
0.2385,0.2385,101.2565,94.2565,99,92,96.76742,98,1,1000
0.764,0.764,99.0435,91.0435,97,89,96.76742,95,1,1000
0.291,0.291,101.58,93.58,99,91,96.76742,98,1,1000
0.121,0.121,103.0995,95.0995,100,92,96.76742,99,1,1000
0.6665,0.6665,99.3805,92.3805,97,90,96.76742,96,1,1000
0.1745,0.1745,101.8,93.8,99,91,96.76742,98,1,1000
0.148,0.148,103.8575,93.8575,103,93,96.76742,99,1,1000
0.6105,0.6105,100.1185,92.1185,97,89,96.76742,96,1,1000
0.129,0.129,105.361,94.361,102,91,96.76742,100,1,1000
0.38,0.38,100.0535,93.0535,98,91,96.76742,97,1,1000
0.177,0.177,102.6105,94.6105,100,92,96.76742,99,1,1000
0.3055,0.3055,99.832,93.832,98,92,96.76742,97,1,1000
0.3515,0.3515,99.8405,93.8405,98,92,96.76742,97,1,1000
0.461,0.461,100.3765,93.3765,97,90,96.76742,97,1,1000
0.6235,0.6235,100.2695,91.2695,97,88,96.76742,96,1,1000
0.3825,0.3825,100.027,93.027,97,90,96.76742,97,1,1000
0.138,0.138,103.2535,94.2535,100,91,96.76742,99,1,1000
0.6035,0.6035,99.054,92.054,96,89,96.76742,96,1,1000
0.694,0.694,99.562,91.562,97,89,96.76742,96,1,1000
0.6655,0.6655,101.584,90.584,102,91,96.76742,96,1,1000
0.065,0.065,104.168,95.168,101,92,96.76742,100,1,1000
1,1,95.735,87.735,94,86,96.76742,92,1,1000
0.097,0.097,102.1525,95.1525,100,93,96.76742,99,1,1000
0.3035,0.3035,101.5465,94.5465,99,92,96.76742,98,1,1000
0.254,0.254,102.196,94.196,99,91,96.76742,98,1,1000
0.135,0.135,102.526,95.526,100,93,96.76742,99,1,1000
0.3225,0.3225,100.764,94.764,99,93,96.76742,98,1,1000
0.3145,0.3145,102.3335,93.3335,100,91,96.76742,98,1,1000
0.494,0.494,100.4655,93.4655,98,91,96.76742,97,1,1000
0.9805,0.9805,96.064,91.064,94,89,96.76742,94,1,1000
0.3695,0.3695,100.0405,94.0405,97,91,96.76742,97,1,1000
0.662,0.662,100.497,91.497,100,91,96.76742,96,1,1000
0.2855,0.2855,101.457,94.457,98,91,96.76742,98,1,1000
0.4835,0.4835,100.4465,93.4465,98,91,96.76742,97,1,1000
0.0595,0.0595,103.404,96.404,101,94,96.76742,100,1,1000
0.3855,0.3855,100.966,92.966,99,91,96.76742,97,1,1000
0.4575,0.4575,100.376,93.376,97,90,96.76742,97,1,1000
0.907,0.907,96.903,89.903,94,87,96.76742,94,1,1000
0.6725,0.6725,99.428,92.428,97,90,96.76742,96,1,1000
0.7045,0.7045,99.559,92.559,97,90,96.76742,96,1,1000
0.2775,0.2775,101.394,93.394,99,91,96.76742,98,1,1000
0.364,0.364,99.9635,92.9635,97,90,96.76742,97,1,1000
0.068,0.068,101.8085,94.8085,99,92,96.76742,99,1,1000
0.8125,0.8125,98.313,91.313,95,88,96.76742,95,1,1000
0.4985,0.4985,101.5835,92.5835,99,90,96.76742,97,1,1000
0.217,0.217,101.9825,93.9825,99,91,96.76742,98,1,1000
0.622,0.622,100.2205,91.2205,99,90,96.76742,96,1,1000
0.25,0.25,102.0885,94.0885,98,90,96.76742,98,1,1000
0.728,0.728,98.599,92.599,97,91,96.76742,96,1,1000
0.4205,0.4205,101.118,92.118,100,91,96.76742,97,1,1000
0.117,0.117,101.5375,95.5375,99,93,96.76742,99,1,1000
0.5045,0.5045,99.6195,93.6195,97,91,96.76742,97,1,1000
0.665,0.665,99.324,92.324,96,89,96.76742,96,1,1000
0.851,0.851,98.4,91.4,96,89,96.76742,95,1,1000
