"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,203.3605,194.3605,200,191,198.42166,199,1,1778
0.577,0.577,202.0205,193.0205,200,191,198.42166,198,1,1778
0.7085,0.7085,200.5925,193.5925,197,190,198.42166,197,1,1778
0.181,0.181,203.6825,195.6825,200,192,198.42166,200,1,1778
0.322,0.322,202.7725,194.7725,199,191,198.42166,199,1,1778
0.4495,0.4495,202.304,195.304,199,192,198.42166,199,1,1778
0.988,0.988,198.1105,191.1105,195,188,198.42166,195,1,1778
0.4175,0.4175,202.2365,195.2365,200,193,198.42166,199,1,1778
0.6465,0.6465,201.291,194.291,198,191,198.42166,198,1,1778
0.389,0.389,202.015,195.015,198,191,198.42166,199,1,1778
0.394,0.394,202.0935,195.0935,199,192,198.42166,199,1,1778
0.224,0.224,203.9595,195.9595,201,193,198.42166,200,1,1778
0.4895,0.4895,201.574,194.574,198,191,198.42166,198,1,1778
0.7425,0.7425,199.726,193.726,197,191,198.42166,197,1,1778
0.7115,0.7115,199.503,193.503,197,191,198.42166,197,1,1778
0.2845,0.2845,202.541,195.541,200,193,198.42166,199,1,1778
0.475,0.475,200.506,194.506,198,192,198.42166,198,1,1778
0.952,0.952,199.404,192.404,196,189,198.42166,196,1,1778
0.825,0.825,200.2085,193.2085,198,191,198.42166,197,1,1778
0.193,0.193,203.667,195.667,201,193,198.42166,200,1,1778
0.4295,0.4295,203.1625,194.1625,200,191,198.42166,199,1,1778
0.405,0.405,202.1315,195.1315,199,192,198.42166,199,1,1778
0.169,0.169,203.4615,195.4615,201,193,198.42166,200,1,1778
0.5265,0.5265,202.6955,192.6955,198,188,198.42166,198,1,1778
0.344,0.344,202.658,194.658,200,192,198.42166,199,1,1778
0.2175,0.2175,203.928,195.928,199,191,198.42166,200,1,1778
0.7625,0.7625,201.2115,192.2115,198,189,198.42166,197,1,1778
0.2345,0.2345,203.1555,196.1555,200,193,198.42166,200,1,1778
0.561,0.561,200.84,194.84,198,192,198.42166,198,1,1778
0.1745,0.1745,203.755,195.755,200,192,198.42166,200,1,1778
0.3415,0.3415,202.748,194.748,199,191,198.42166,199,1,1778
0.528,0.528,201.7565,193.7565,199,191,198.42166,198,1,1778
0.896,0.896,200.009,192.009,198,190,198.42166,196,1,1778
0.4065,0.4065,203.119,195.119,200,192,198.42166,199,1,1778
0.3215,0.3215,202.601,194.601,198,190,198.42166,199,1,1778
0.1685,0.1685,203.597,195.597,202,194,198.42166,200,1,1778
0.3535,0.3535,202.7735,194.7735,199,191,198.42166,199,1,1778
0.3525,0.3525,202.8155,194.8155,198,190,198.42166,199,1,1778
0.465,0.465,203.356,194.356,199,190,198.42166,199,1,1778
0.5125,0.5125,202.567,192.567,201,191,198.42166,198,1,1778
0.337,0.337,202.659,194.659,199,191,198.42166,199,1,1778
0.2875,0.2875,202.4655,194.4655,198,190,198.42166,199,1,1778
0.5755,0.5755,200.9395,193.9395,198,191,198.42166,198,1,1778
0.603,0.603,202.1915,193.1915,200,191,198.42166,198,1,1778
0.6745,0.6745,201.494,192.494,198,189,198.42166,197,1,1778
0.828,0.828,200.167,193.167,197,190,198.42166,197,1,1778
0.393,0.393,202.0255,195.0255,199,192,198.42166,199,1,1778
0.3355,0.3355,202.694,194.694,199,191,198.42166,199,1,1778
0.4645,0.4645,200.4615,194.4615,198,192,198.42166,198,1,1778
0.7265,0.7265,200.858,192.858,198,190,198.42166,197,1,1778
0.4,0.4,203.059,195.059,199,191,198.42166,199,1,1778
0.6705,0.6705,200.469,192.469,197,189,198.42166,197,1,1778
0.257,0.257,201.4815,195.4815,199,193,198.42166,199,1,1778
0.205,0.205,203.853,195.853,201,193,198.42166,200,1,1778
0.1715,0.1715,203.5665,195.5665,200,192,198.42166,200,1,1778
0.1885,0.1885,202.9675,195.9675,202,195,198.42166,200,1,1778
0.445,0.445,200.4435,194.4435,198,192,198.42166,198,1,1778
0.4705,0.4705,201.5125,194.5125,199,192,198.42166,198,1,1778
0.7045,0.7045,200.642,192.642,198,190,198.42166,197,1,1778
0.552,0.552,201.818,193.818,200,192,198.42166,198,1,1778
0.3875,0.3875,202.023,195.023,199,192,198.42166,199,1,1778
0.896,0.896,200.065,192.065,196,188,198.42166,196,1,1778
0.304,0.304,203.428,194.428,201,192,198.42166,199,1,1778
0.6185,0.6185,201.157,194.157,198,191,198.42166,198,1,1778
0.121,0.121,202.489,196.489,200,194,198.42166,200,1,1778
0.6365,0.6365,201.203,194.203,198,191,198.42166,198,1,1778
0.3525,0.3525,202.7455,194.7455,199,191,198.42166,199,1,1778
0.7925,0.7925,199.9755,192.9755,197,190,198.42166,197,1,1778
0.348,0.348,202.683,194.683,198,190,198.42166,199,1,1778
0.3045,0.3045,203.4995,194.4995,200,191,198.42166,199,1,1778
0.285,0.285,205.002,195.002,202,192,198.42166,200,1,1778
0.331,0.331,202.722,194.722,199,191,198.42166,199,1,1778
0.5555,0.5555,201.823,193.823,199,191,198.42166,198,1,1778
0.2855,0.2855,204.3395,195.3395,201,192,198.42166,200,1,1778
0.8205,0.8205,200.2985,193.2985,197,190,198.42166,197,1,1778
0.967,0.967,198.563,191.563,195,188,198.42166,195,1,1778
0.275,0.275,204.2725,195.2725,201,192,198.42166,200,1,1778
0.6825,0.6825,200.3965,194.3965,198,192,198.42166,198,1,1778
0.6575,0.6575,201.3925,193.3925,198,190,198.42166,198,1,1778
0.378,0.378,202.9335,193.9335,198,189,198.42166,199,1,1778
0.4095,0.4095,202.1135,195.1135,199,192,198.42166,199,1,1778
0.164,0.164,203.8215,195.8215,201,193,198.42166,200,1,1778
0.4465,0.4465,202.3325,195.3325,199,192,198.42166,199,1,1778
0.593,0.593,202.056,194.056,199,191,198.42166,198,1,1778
0.639,0.639,201.204,194.204,199,192,198.42166,198,1,1778
0.2915,0.2915,202.4965,194.4965,199,191,198.42166,199,1,1778
0.482,0.482,201.538,193.538,198,190,198.42166,198,1,1778
0.628,0.628,202.316,193.316,198,189,198.42166,198,1,1778
0.188,0.188,203.6675,195.6675,200,192,198.42166,200,1,1778
0.281,0.281,202.507,195.507,199,192,198.42166,199,1,1778
