"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,119.1785,106.1785,115,102,108.34552,113,1,3162
0.1085,0.1085,115.4105,106.4105,112,103,108.34552,111,1,3162
0.954,0.954,109.0535,99.0535,107,97,108.34552,104,1,3162
0.4825,0.4825,114.3185,104.3185,110,100,108.34552,109,1,3162
0.781,0.781,111.779,100.779,107,96,108.34552,106,1,3162
0.9975,0.9975,107.04,98.04,103,94,108.34552,103,1,3162
0.6145,0.6145,113.308,102.308,110,99,108.34552,108,1,3162
0.2505,0.2505,118.117,104.117,116,102,108.34552,111,1,3162
0.898,0.898,110.704,97.704,110,97,108.34552,104,1,3162
0.714,0.714,113.242,101.242,111,99,108.34552,107,1,3162
1,1,105.41,96.41,102,93,108.34552,101,1,3162
0.204,0.204,117.797,104.797,115,102,108.34552,111,1,3162
0.435,0.435,116.791,101.791,117,102,108.34552,109,1,3162
0.907,0.907,109.5705,99.5705,106,96,108.34552,105,1,3162
0.2695,0.2695,114.965,104.965,111,101,108.34552,110,1,3162
0.8185,0.8185,112.249,100.249,110,98,108.34552,106,1,3162
0.468,0.468,114.2995,103.2995,111,100,108.34552,109,1,3162
0.6285,0.6285,112.4865,101.4865,108,97,108.34552,107,1,3162
0.554,0.554,112.9265,102.9265,110,100,108.34552,108,1,3162
0.2375,0.2375,114.621,104.621,109,99,108.34552,110,1,3162
0.251,0.251,118.0795,104.0795,116,102,108.34552,111,1,3162
0.804,0.804,110.734,100.734,107,97,108.34552,106,1,3162
0.513,0.513,114.547,101.547,113,100,108.34552,108,1,3162
0.696,0.696,113.0085,101.0085,110,98,108.34552,107,1,3162
0.458,0.458,114.2785,103.2785,111,100,108.34552,109,1,3162
0.855,0.855,110.5005,99.5005,108,97,108.34552,105,1,3162
0.643,0.643,111.4455,102.4455,109,100,108.34552,107,1,3162
0.4135,0.4135,115.859,102.859,113,100,108.34552,109,1,3162
0.1815,0.1815,116.827,104.827,112,100,108.34552,111,1,3162
0.684,0.684,112.7885,101.7885,109,98,108.34552,107,1,3162
0.964,0.964,108.651,98.651,105,95,108.34552,104,1,3162
0.999,0.999,106.599,97.599,104,95,108.34552,102,1,3162
0.0835,0.0835,119.888,105.888,116,102,108.34552,113,1,3162
0.2065,0.2065,117.728,103.728,114,100,108.34552,111,1,3162
0.568,0.568,113.0405,102.0405,109,98,108.34552,108,1,3162
0.502,0.502,114.5085,101.5085,111,98,108.34552,108,1,3162
0.316,0.316,116.769,102.769,116,102,108.34552,110,1,3162
0.274,0.274,114.849,104.849,111,101,108.34552,110,1,3162
0.775,0.775,111.299,102.299,109,100,108.34552,107,1,3162
0.894,0.894,109.509,100.509,106,97,108.34552,105,1,3162
0.4225,0.4225,115.7895,102.7895,113,100,108.34552,109,1,3162
0.3435,0.3435,114.4385,103.4385,110,99,108.34552,109,1,3162
0.8545,0.8545,111.971,97.971,110,96,108.34552,105,1,3162
0.3695,0.3695,114.534,103.534,112,101,108.34552,109,1,3162
0.6375,0.6375,113.772,99.772,112,98,108.34552,107,1,3162
0.5115,0.5115,115.601,100.601,114,99,108.34552,108,1,3162
0.229,0.229,115.4425,104.4425,111,100,108.34552,110,1,3162
0.734,0.734,112.259,101.259,108,97,108.34552,107,1,3162
0.018,0.018,123.0555,109.0555,120,106,108.34552,116,1,3162
0.6285,0.6285,112.3665,102.3665,108,98,108.34552,107,1,3162
0.1825,0.1825,116.733,104.733,113,101,108.34552,111,1,3162
0.926,0.926,109.371,98.371,106,95,108.34552,104,1,3162
0.987,0.987,108.059,98.059,106,96,108.34552,103,1,3162
1,1,106.8,97.8,104,95,108.34552,102,1,3162
0.1095,0.1095,119.804,105.804,117,103,108.34552,113,1,3162
0.736,0.736,111.101,102.101,107,98,108.34552,107,1,3162
0.0335,0.0335,119.745,107.745,115,103,108.34552,114,1,3162
0.4145,0.4145,114.7905,102.7905,112,100,108.34552,109,1,3162
0.357,0.357,117.2715,103.2715,115,101,108.34552,110,1,3162
0.337,0.337,116.257,104.257,113,101,108.34552,110,1,3162
0.184,0.184,117.3955,104.3955,116,103,108.34552,111,1,3162
0.5245,0.5245,116.729,99.729,117,100,108.34552,108,1,3162
0.063,0.063,119.602,106.602,116,103,108.34552,113,1,3162
0.462,0.462,117.051,101.051,117,101,108.34552,109,1,3162
0.0125,0.0125,124.034,110.034,121,107,108.34552,117,1,3162
0.5965,0.5965,113.187,102.187,109,98,108.34552,108,1,3162
0.9395,0.9395,108.5335,98.5335,104,94,108.34552,104,1,3162
0.8645,0.8645,110.537,99.537,107,96,108.34552,105,1,3162
0.098,0.098,116.8925,106.8925,111,101,108.34552,112,1,3162
0.861,0.861,110.575,99.575,107,96,108.34552,105,1,3162
0.0915,0.0915,119.0315,106.0315,116,103,108.34552,113,1,3162
0.3425,0.3425,113.4545,103.4545,109,99,108.34552,109,1,3162
0.589,0.589,115.24,101.24,114,100,108.34552,108,1,3162
0.7955,0.7955,111.821,100.821,109,98,108.34552,106,1,3162
0.9785,0.9785,107.386,98.386,104,95,108.34552,103,1,3162
0.333,0.333,116.206,104.206,114,102,108.34552,110,1,3162
0.4085,0.4085,116.6685,101.6685,115,100,108.34552,109,1,3162
0.118,0.118,118.641,105.641,116,103,108.34552,112,1,3162
0.57,0.57,115.132,101.132,114,100,108.34552,108,1,3162
0.264,0.264,116.372,103.372,112,99,108.34552,110,1,3162
0.747,0.747,111.461,100.461,109,98,108.34552,106,1,3162
0.734,0.734,112.1055,102.1055,109,99,108.34552,107,1,3162
0.4645,0.4645,115.276,103.276,112,100,108.34552,109,1,3162
0.9005,0.9005,109.556,100.556,106,97,108.34552,105,1,3162
0.696,0.696,110.8035,102.8035,106,98,108.34552,107,1,3162
0.204,0.204,117.66,104.66,113,100,108.34552,111,1,3162
0.919,0.919,110.2805,99.2805,109,98,108.34552,105,1,3162
0.257,0.257,115.6705,103.6705,112,100,108.34552,110,1,3162
0.179,0.179,115.977,105.977,112,102,108.34552,111,1,3162
0.2235,0.2235,117.0635,104.0635,113,100,108.34552,111,1,3162
