"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,97.281,88.281,94,85,95.8117,93,1,562
0.5325,0.5325,99.73,91.73,96,88,95.8117,96,1,562
0.4515,0.4515,100.3355,91.3355,97,88,95.8117,96,1,562
0.461,0.461,100.346,91.346,96,87,95.8117,96,1,562
0.3625,0.3625,101.7065,92.7065,99,90,95.8117,97,1,562
0.881,0.881,96.848,88.848,93,85,95.8117,93,1,562
0.925,0.925,96.033,89.033,93,86,95.8117,93,1,562
0.9265,0.9265,96.313,89.313,93,86,95.8117,93,1,562
0.6315,0.6315,98.294,91.294,95,88,95.8117,95,1,562
0.164,0.164,102.2955,93.2955,99,90,95.8117,98,1,562
0.331,0.331,102.298,91.298,99,88,95.8117,97,1,562
0.823,0.823,97.338,90.338,94,87,95.8117,94,1,562
0.3,0.3,102.125,91.125,98,87,95.8117,97,1,562
0.1265,0.1265,103.7635,93.7635,99,89,95.8117,99,1,562
0.291,0.291,100.4565,92.4565,97,89,95.8117,97,1,562
0.429,0.429,99.1825,92.1825,95,88,95.8117,96,1,562
0.8795,0.8795,98.393,88.393,97,87,95.8117,93,1,562
0.473,0.473,100.432,91.432,95,86,95.8117,96,1,562
0.8865,0.8865,97.1725,88.1725,93,84,95.8117,93,1,562
0.6545,0.6545,98.4205,90.4205,95,87,95.8117,95,1,562
0.84,0.84,97.578,89.578,93,85,95.8117,94,1,562
0.6865,0.6865,99.743,89.743,98,88,95.8117,95,1,562
0.1915,0.1915,100.8415,92.8415,97,89,95.8117,97,1,562
0.4405,0.4405,100.1135,91.1135,96,87,95.8117,96,1,562
0.587,0.587,100.047,90.047,96,86,95.8117,95,1,562
0.1795,0.1795,103.167,92.167,99,88,95.8117,98,1,562
0.163,0.163,101.366,93.366,97,89,95.8117,98,1,562
0.824,0.824,97.5265,89.5265,93,85,95.8117,94,1,562
0.3185,0.3185,101.507,92.507,97,88,95.8117,97,1,562
0.494,0.494,100.5045,91.5045,99,90,95.8117,96,1,562
0.242,0.242,101.0825,93.0825,97,89,95.8117,97,1,562
0.8025,0.8025,97.1235,90.1235,94,87,95.8117,94,1,562
0.9695,0.9695,96.0965,88.0965,92,84,95.8117,92,1,562
0.626,0.626,99.2545,91.2545,96,88,95.8117,95,1,562
1,1,94.6395,88.6395,92,86,95.8117,92,1,562
0.2095,0.2095,102.6065,93.6065,100,91,95.8117,98,1,562
0.219,0.219,102.6785,93.6785,98,89,95.8117,98,1,562
0.561,0.561,100.8765,89.8765,101,90,95.8117,95,1,562
0.9515,0.9515,96.038,88.038,94,86,95.8117,92,1,562
0.9445,0.9445,96.393,89.393,92,85,95.8117,93,1,562
0.896,0.896,97.061,89.061,94,86,95.8117,93,1,562
0.6355,0.6355,99.4745,90.4745,96,87,95.8117,95,1,562
0.3065,0.3065,101.332,92.332,100,91,95.8117,97,1,562
0.5305,0.5305,99.7445,91.7445,95,87,95.8117,96,1,562
0.535,0.535,99.6865,91.6865,95,87,95.8117,96,1,562
0.4275,0.4275,100.0795,91.0795,96,87,95.8117,96,1,562
0.386,0.386,102.7025,90.7025,103,91,95.8117,97,1,562
0.793,0.793,97.073,90.073,94,87,95.8117,94,1,562
0.339,0.339,98.8285,91.8285,96,89,95.8117,96,1,562
0.2745,0.2745,101.229,93.229,98,90,95.8117,97,1,562
0.95,0.95,96.15,89.15,93,86,95.8117,93,1,562
0.6325,0.6325,98.191,91.191,95,88,95.8117,95,1,562
0.2885,0.2885,100.4485,93.4485,96,89,95.8117,97,1,562
0.339,0.339,100.7375,92.7375,97,89,95.8117,97,1,562
0.613,0.613,98.1515,91.1515,95,88,95.8117,95,1,562
0.5845,0.5845,98.985,90.985,95,87,95.8117,95,1,562
0.22,0.22,102.7865,92.7865,99,89,95.8117,98,1,562
0.766,0.766,98.1785,89.1785,94,85,95.8117,94,1,562
0.8925,0.8925,97.097,89.097,93,85,95.8117,93,1,562
0.149,0.149,101.484,94.484,97,90,95.8117,98,1,562
0.783,0.783,98.2425,89.2425,95,86,95.8117,94,1,562
0.2,0.2,101.806,93.806,98,90,95.8117,98,1,562
0.0765,0.0765,103.939,93.939,100,90,95.8117,99,1,562
0.073,0.073,103.251,94.251,98,89,95.8117,99,1,562
0.9385,0.9385,96.7135,88.7135,94,86,95.8117,93,1,562
0.275,0.275,101.2435,92.2435,97,88,95.8117,97,1,562
0.262,0.262,101.8155,91.8155,100,90,95.8117,97,1,562
0.078,0.078,103.8125,93.8125,101,91,95.8117,99,1,562
0.6365,0.6365,99.364,90.364,96,87,95.8117,95,1,562
0.364,0.364,99.8545,91.8545,96,88,95.8117,96,1,562
0.1405,0.1405,102.8175,92.8175,101,91,95.8117,98,1,562
0.3835,0.3835,99.814,91.814,95,87,95.8117,96,1,562
0.501,0.501,99.559,92.559,96,89,95.8117,96,1,562
0.167,0.167,102.287,93.287,98,89,95.8117,98,1,562
0.937,0.937,96.6595,88.6595,93,85,95.8117,93,1,562
0.59,0.59,98.975,90.975,96,88,95.8117,95,1,562
0.7505,0.7505,98.224,89.224,95,86,95.8117,94,1,562
0.579,0.579,98.896,90.896,97,89,95.8117,95,1,562
0.401,0.401,99.064,92.064,96,89,95.8117,96,1,562
