"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,53.0275,43.0275,53,43,46.2555,48,1,1778
0.224,0.224,51.069,44.069,49,42,46.2555,48,1,1778
0.868,0.868,47.463,40.463,46,39,46.2555,44,1,1778
0.0595,0.0595,55.402,44.402,54,43,46.2555,50,1,1778
0.651,0.651,50.434,40.434,50,40,46.2555,45,1,1778
0.9905,0.9905,46.217,39.217,45,38,46.2555,43,1,1778
0.3645,0.3645,50.8275,42.8275,49,41,46.2555,47,1,1778
0.4185,0.4185,52.021,43.021,51,42,46.2555,47,1,1778
0.243,0.243,52.8255,43.8255,52,43,46.2555,48,1,1778
0.919,0.919,48.0985,40.0985,47,39,46.2555,44,1,1778
0.3355,0.3355,50.636,42.636,49,41,46.2555,47,1,1778
0.632,0.632,50.2235,42.2235,49,41,46.2555,46,1,1778
0.666,0.666,49.4925,40.4925,49,40,46.2555,45,1,1778
0.475,0.475,52.2815,40.2815,52,40,46.2555,46,1,1778
0.516,0.516,49.601,42.601,47,40,46.2555,46,1,1778
0.905,0.905,46.8665,40.8665,46,40,46.2555,44,1,1778
0.9865,0.9865,45.765,39.765,44,38,46.2555,43,1,1778
0.138,0.138,51.3195,44.3195,49,42,46.2555,48,1,1778
0.6415,0.6415,50.4505,40.4505,51,41,46.2555,45,1,1778
0.739,0.739,48.776,40.776,48,40,46.2555,45,1,1778
0.053,0.053,53.942,45.942,51,43,46.2555,50,1,1778
0.945,0.945,46.575,39.575,46,39,46.2555,43,1,1778
0.389,0.389,49.987,42.987,48,41,46.2555,47,1,1778
0.505,0.505,49.57,42.57,47,40,46.2555,46,1,1778
0.1115,0.1115,51.39,44.39,49,42,46.2555,48,1,1778
0.213,0.213,51.962,43.962,50,42,46.2555,48,1,1778
0.4495,0.4495,51.2205,43.2205,50,42,46.2555,47,1,1778
0.666,0.666,48.285,41.285,47,40,46.2555,45,1,1778
0.177,0.177,54.244,44.244,53,43,46.2555,49,1,1778
0.894,0.894,46.542,40.542,44,38,46.2555,44,1,1778
0.9145,0.9145,48.123,40.123,47,39,46.2555,44,1,1778
0.421,0.421,48.264,43.264,46,41,46.2555,46,1,1778
0.4645,0.4645,52.201,42.201,52,42,46.2555,47,1,1778
0.4255,0.4255,48.3245,42.3245,46,40,46.2555,46,1,1778
0.043,0.043,56.123,46.123,54,44,46.2555,51,1,1778
0.5335,0.5335,48.7185,42.7185,47,41,46.2555,46,1,1778
0.42,0.42,52.0015,42.0015,51,41,46.2555,47,1,1778
0.727,0.727,48.7995,40.7995,48,40,46.2555,45,1,1778
0.02,0.02,53.5565,46.5565,51,44,46.2555,50,1,1778
0.5885,0.5885,50.047,41.047,49,40,46.2555,46,1,1778
0.3495,0.3495,49.8925,43.8925,48,42,46.2555,47,1,1778
0.4,0.4,51.856,41.856,51,41,46.2555,47,1,1778
0.2805,0.2805,50.3915,43.3915,49,42,46.2555,47,1,1778
0.9835,0.9835,45.887,39.887,45,39,46.2555,43,1,1778
0.447,0.447,52.142,42.142,52,42,46.2555,47,1,1778
0.68,0.68,48.349,41.349,47,40,46.2555,45,1,1778
0.962,0.962,47.0225,41.0225,46,40,46.2555,44,1,1778
0.167,0.167,52.447,44.447,51,43,46.2555,48,1,1778
0.106,0.106,50.5325,44.5325,48,42,46.2555,48,1,1778
0.4565,0.4565,51.2445,42.2445,51,42,46.2555,47,1,1778
0.1985,0.1985,53.446,43.446,52,42,46.2555,48,1,1778
0.049,0.049,54.771,45.771,53,44,46.2555,50,1,1778
0.474,0.474,52.2035,42.2035,52,42,46.2555,47,1,1778
0.9985,0.9985,45.018,37.018,45,37,46.2555,41,1,1778
0.511,0.511,49.567,42.567,47,40,46.2555,46,1,1778
0.5875,0.5875,51.0505,41.0505,50,40,46.2555,46,1,1778
0.267,0.267,52.841,42.841,52,42,46.2555,48,1,1778
0.175,0.175,52.5165,43.5165,51,42,46.2555,48,1,1778
0.774,0.774,49.0355,41.0355,47,39,46.2555,45,1,1778
0.21,0.21,52.6925,43.6925,52,43,46.2555,48,1,1778
0.374,0.374,52.474,42.474,53,43,46.2555,47,1,1778
0.224,0.224,55.1655,43.1655,55,43,46.2555,49,1,1778
0.804,0.804,47.8285,41.8285,46,40,46.2555,45,1,1778
1,1,42.754,37.754,41,36,46.2555,40,1,1778
0.7845,0.7845,47.887,41.887,46,40,46.2555,45,1,1778
0.0515,0.0515,56.755,45.755,56,45,46.2555,51,1,1778
0.3365,0.3365,50.7895,43.7895,49,42,46.2555,47,1,1778
0.7905,0.7905,48.402,40.402,48,40,46.2555,44,1,1778
0.656,0.656,49.395,40.395,48,39,46.2555,45,1,1778
0.797,0.797,49.052,41.052,48,40,46.2555,45,1,1778
0.781,0.781,47.805,41.805,46,40,46.2555,45,1,1778
0.9545,0.9545,46.98,38.98,46,38,46.2555,43,1,1778
0.0235,0.0235,56.384,46.384,54,44,46.2555,51,1,1778
0.4545,0.4545,50.2795,42.2795,49,41,46.2555,46,1,1778
0.7945,0.7945,49.491,38.491,49,38,46.2555,44,1,1778
0.6205,0.6205,51.2185,41.2185,51,41,46.2555,46,1,1778
0.506,0.506,50.5505,41.5505,49,40,46.2555,46,1,1778
0.6835,0.6835,48.432,41.432,47,40,46.2555,45,1,1778
0.456,0.456,51.2385,43.2385,49,41,46.2555,47,1,1778
0.701,0.701,48.641,40.641,47,39,46.2555,45,1,1778
0.989,0.989,45.7295,39.7295,44,38,46.2555,43,1,1778
1,1,44.6385,38.6385,44,38,46.2555,42,1,1778
0.266,0.266,52.921,42.921,51,41,46.2555,48,1,1778
0.2485,0.2485,52.852,43.852,52,43,46.2555,48,1,1778
0.767,0.767,49.1,41.1,48,40,46.2555,45,1,1778
0.0605,0.0605,58.375,44.375,58,44,46.2555,51,1,1778
0.2555,0.2555,53.6635,42.6635,53,42,46.2555,48,1,1778
0.1535,0.1535,54.6365,43.6365,54,43,46.2555,49,1,1778
0.5515,0.5515,50.8085,41.8085,51,42,46.2555,46,1,1778
0.1735,0.1735,53.93,43.93,53,43,46.2555,49,1,1778
0.617,0.617,51.3155,39.3155,52,40,46.2555,45,1,1778
