"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,180.471,163.471,172,155,166.46386,172,1,1000
0.764,0.764,169.8465,157.8465,160,148,166.46386,164,1,1000
0.7275,0.7275,171.874,156.874,162,147,166.46386,164,1,1000
0.923,0.923,168.4265,155.4265,159,146,166.46386,162,1,1000
0.3185,0.3185,174.7595,160.7595,166,152,166.46386,168,1,1000
0.1275,0.1275,179.7225,162.7225,169,152,166.46386,171,1,1000
0.772,0.772,171.3975,156.3975,164,149,166.46386,164,1,1000
0.7415,0.7415,172.1145,156.1145,166,150,166.46386,164,1,1000
0.008,0.008,185.7855,168.7855,179,162,166.46386,177,1,1000
0.2375,0.2375,175.9565,160.9565,166,151,166.46386,169,1,1000
0.1465,0.1465,176.0875,163.0875,168,155,166.46386,170,1,1000
0.9345,0.9345,167.5425,154.5425,157,144,166.46386,161,1,1000
0.382,0.382,176.25,160.25,169,153,166.46386,168,1,1000
0.328,0.328,174.948,160.948,164,150,166.46386,168,1,1000
0.8935,0.8935,168.767,155.767,160,147,166.46386,162,1,1000
0.5435,0.5435,173.9115,157.9115,167,151,166.46386,166,1,1000
0.5875,0.5875,173.3955,158.3955,165,150,166.46386,166,1,1000
0.5735,0.5735,173.15,159.15,162,148,166.46386,166,1,1000
0.1345,0.1345,178.2785,163.2785,169,154,166.46386,171,1,1000
0.223,0.223,175.6275,161.6275,165,151,166.46386,169,1,1000
0.6265,0.6265,172.938,156.938,167,151,166.46386,165,1,1000
0.4355,0.4355,174.877,158.877,168,152,166.46386,167,1,1000
0.6405,0.6405,171.854,157.854,163,149,166.46386,165,1,1000
0.644,0.644,172.982,156.982,164,148,166.46386,165,1,1000
0.857,0.857,168.69,154.69,160,146,166.46386,162,1,1000
0.9995,0.9995,162.298,149.298,155,142,166.46386,156,1,1000
0.0385,0.0385,180.1715,166.1715,169,155,166.46386,173,1,1000
0.388,0.388,175.36,160.36,168,153,166.46386,168,1,1000
0.5445,0.5445,173.946,158.946,165,150,166.46386,166,1,1000
0.861,0.861,169.54,154.54,163,148,166.46386,162,1,1000
0.2515,0.2515,176.9285,161.9285,167,152,166.46386,169,1,1000
0.533,0.533,173.729,158.729,164,149,166.46386,166,1,1000
0.788,0.788,170.842,154.842,165,149,166.46386,163,1,1000
0.712,0.712,170.4905,157.4905,161,148,166.46386,164,1,1000
0.503,0.503,174.532,157.532,168,151,166.46386,166,1,1000
0.0875,0.0875,179.778,163.778,169,153,166.46386,172,1,1000
0.352,0.352,175.786,159.786,168,152,166.46386,168,1,1000
0.3,0.3,174.5185,160.5185,164,150,166.46386,168,1,1000
0.0695,0.0695,179.4755,163.4755,170,154,166.46386,172,1,1000
0.294,0.294,175.5145,160.5145,170,155,166.46386,168,1,1000
0.9685,0.9685,166.767,152.767,160,146,166.46386,160,1,1000
0.997,0.997,164.453,151.453,155,142,166.46386,158,1,1000
0.134,0.134,178.315,163.315,169,154,166.46386,171,1,1000
0.467,0.467,175.0865,159.0865,170,154,166.46386,167,1,1000
0.6575,0.6575,174.238,156.238,171,153,166.46386,165,1,1000
0.206,0.206,178.2,162.2,170,154,166.46386,170,1,1000
0.9565,0.9565,166.5245,152.5245,160,146,166.46386,160,1,1000
0.272,0.272,177.024,161.024,168,152,166.46386,169,1,1000
0.157,0.157,179.144,162.144,173,156,166.46386,171,1,1000
0.745,0.745,170.871,156.871,162,148,166.46386,164,1,1000
0.81,0.81,170.4295,157.4295,161,148,166.46386,164,1,1000
0.1595,0.1595,179.16,162.16,173,156,166.46386,171,1,1000
0.061,0.061,181.123,165.123,173,157,166.46386,173,1,1000
0.7365,0.7365,171.9245,155.9245,165,149,166.46386,164,1,1000
0.4065,0.4065,173.7565,159.7565,166,152,166.46386,167,1,1000
0.8505,0.8505,169.428,156.428,163,150,166.46386,163,1,1000
0.578,0.578,174.4035,157.4035,167,150,166.46386,166,1,1000
0.459,0.459,174.1505,159.1505,165,150,166.46386,167,1,1000
0.3935,0.3935,173.521,160.521,163,150,166.46386,167,1,1000
0.0855,0.0855,179.8535,163.8535,169,153,166.46386,172,1,1000
0.455,0.455,174.2145,159.2145,163,148,166.46386,167,1,1000
0.077,0.077,181.367,164.367,172,155,166.46386,173,1,1000
0.7095,0.7095,170.597,156.597,161,147,166.46386,164,1,1000
0.998,0.998,163.8875,151.8875,156,144,166.46386,158,1,1000
0.4175,0.4175,174.79,159.79,167,152,166.46386,167,1,1000
0.5435,0.5435,172.8445,158.8445,164,150,166.46386,166,1,1000
0.393,0.393,173.65,160.65,164,151,166.46386,167,1,1000
0.2955,0.2955,176.3805,161.3805,167,152,166.46386,169,1,1000
0.502,0.502,172.6065,159.6065,162,149,166.46386,166,1,1000
0.1385,0.1385,177.559,162.559,167,152,166.46386,170,1,1000
0.377,0.377,176.317,160.317,170,154,166.46386,168,1,1000
0.7925,0.7925,170.22,157.22,160,147,166.46386,164,1,1000
0.389,0.389,173.5665,160.5665,164,151,166.46386,167,1,1000
0.542,0.542,172.8945,158.8945,160,146,166.46386,166,1,1000
0.9615,0.9615,167.115,152.115,161,146,166.46386,160,1,1000
0.604,0.604,171.4655,158.4655,161,148,166.46386,165,1,1000
0.423,0.423,173.816,159.816,164,150,166.46386,167,1,1000
0.6115,0.6115,172.63,157.63,164,149,166.46386,165,1,1000
0.4015,0.4015,174.664,159.664,164,149,166.46386,167,1,1000
0.662,0.662,171.794,158.794,161,148,166.46386,165,1,1000
0.5395,0.5395,172.9365,158.9365,164,150,166.46386,166,1,1000
0.0725,0.0725,179.9545,164.9545,170,155,166.46386,172,1,1000
0.6625,0.6625,171.8805,157.8805,163,149,166.46386,165,1,1000
0.6295,0.6295,171.7705,157.7705,162,148,166.46386,165,1,1000
0.5695,0.5695,173.267,158.267,165,150,166.46386,166,1,1000
0.195,0.195,178.5625,161.5625,173,156,166.46386,170,1,1000
0.731,0.731,172.0245,156.0245,165,149,166.46386,164,1,1000
0.153,0.153,179.5625,161.5625,174,156,166.46386,171,1,1000
0.894,0.894,168.753,155.753,160,147,166.46386,162,1,1000
0.696,0.696,171.346,158.346,162,149,166.46386,165,1,1000
