"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,36.7505,26.7505,34,24,29.8899,32,1,178
0.2465,0.2465,36.7355,26.7355,34,24,29.8899,32,1,178
0.4095,0.4095,34.9245,23.9245,33,22,29.8899,30,1,178
0.995,0.995,28.887,20.887,27,19,29.8899,25,1,178
0.7015,0.7015,35.336,21.336,36,22,29.8899,28,1,178
0.316,0.316,38.7925,25.7925,38,25,29.8899,32,1,178
0.828,0.828,31.9065,21.9065,31,21,29.8899,27,1,178
0.993,0.993,28.5625,20.5625,27,19,29.8899,25,1,178
0.963,0.963,30.8125,22.8125,28,20,29.8899,27,1,178
0.174,0.174,38.622,26.622,36,24,29.8899,33,1,178
0.9945,0.9945,28.199,19.199,26,17,29.8899,24,1,178
0.6525,0.6525,34.591,23.591,33,22,29.8899,29,1,178
0.475,0.475,33.4095,25.4095,30,22,29.8899,30,1,178
0.6385,0.6385,33.3605,24.3605,31,22,29.8899,29,1,178
0.7755,0.7755,32.1615,24.1615,30,22,29.8899,28,1,178
0.3195,0.3195,36.98,24.98,36,24,29.8899,31,1,178
0.34,0.34,38.06,25.06,37,24,29.8899,31,1,178
0.597,0.597,35.167,23.167,34,22,29.8899,29,1,178
0.0745,0.0745,39.467,28.467,37,26,29.8899,34,1,178
0.345,0.345,36.476,25.476,34,23,29.8899,31,1,178
0.996,0.996,28.6535,19.6535,27,18,29.8899,24,1,178
0.2465,0.2465,34.9865,26.9865,32,24,29.8899,31,1,178
0.757,0.757,33.465,22.465,32,21,29.8899,28,1,178
0.5545,0.5545,34.815,24.815,33,23,29.8899,30,1,178
0.588,0.588,34.0115,24.0115,32,22,29.8899,29,1,178
0.558,0.558,33.9305,23.9305,32,22,29.8899,29,1,178
0.577,0.577,32.9655,24.9655,31,23,29.8899,29,1,178
0.979,0.979,29.323,20.323,28,19,29.8899,25,1,178
0.8835,0.8835,31.508,21.508,30,20,29.8899,27,1,178
0.035,0.035,41.079,29.079,38,26,29.8899,35,1,178
0.108,0.108,37.51,28.51,33,24,29.8899,33,1,178
0.442,0.442,36.007,24.007,35,23,29.8899,30,1,178
0.1865,0.1865,37.135,27.135,34,24,29.8899,32,1,178
0.705,0.705,33.7015,24.7015,32,23,29.8899,29,1,178
0.0685,0.0685,37.1565,28.1565,34,25,29.8899,33,1,178
0.0915,0.0915,39.684,28.684,38,27,29.8899,34,1,178
0.821,0.821,31.2735,24.2735,29,22,29.8899,28,1,178
0.1685,0.1685,39.328,26.328,38,25,29.8899,33,1,178
0.9875,0.9875,29.4225,20.4225,28,19,29.8899,25,1,178
0.2075,0.2075,39.827,26.827,39,26,29.8899,33,1,178
0.2645,0.2645,37.721,26.721,35,24,29.8899,32,1,178
0.7245,0.7245,32.9775,23.9775,31,22,29.8899,28,1,178
0.3245,0.3245,36.227,25.227,34,23,29.8899,31,1,178
0.004,0.004,48.311,32.311,48,32,29.8899,40,1,178
0.916,0.916,31.8765,21.8765,30,20,29.8899,27,1,178
0.011,0.011,41.383,30.383,38,27,29.8899,36,1,178
0.669,0.669,35.6845,23.6845,35,23,29.8899,29,1,178
0.298,0.298,38.565,25.565,37,24,29.8899,32,1,178
0.9005,0.9005,31.7745,21.7745,29,19,29.8899,27,1,178
0.702,0.702,32.574,25.574,30,23,29.8899,29,1,178
0.4805,0.4805,35.2915,24.2915,34,23,29.8899,30,1,178
0.552,0.552,34.8225,24.8225,33,23,29.8899,30,1,178
0.7505,0.7505,33.2045,23.2045,31,21,29.8899,28,1,178
0.805,0.805,33.1555,21.1555,34,22,29.8899,27,1,178
0.2815,0.2815,35.925,25.925,34,24,29.8899,31,1,178
0.349,0.349,36.4515,25.4515,34,23,29.8899,31,1,178
0.488,0.488,34.461,24.461,31,21,29.8899,30,1,178
0.261,0.261,38.548,26.548,38,26,29.8899,32,1,178
0.431,0.431,37.84,24.84,37,24,29.8899,31,1,178
0.697,0.697,33.931,22.931,33,22,29.8899,28,1,178
0.494,0.494,34.458,25.458,31,22,29.8899,30,1,178
0.8295,0.8295,32.3175,21.3175,32,21,29.8899,27,1,178
0.615,0.615,36.432,22.432,36,22,29.8899,29,1,178
0.604,0.604,33.0295,25.0295,30,22,29.8899,29,1,178
0.6315,0.6315,33.27,24.27,31,22,29.8899,29,1,178
0.85,0.85,32.873,23.873,31,22,29.8899,28,1,178
0.493,0.493,35.4035,24.4035,34,23,29.8899,30,1,178
0.7275,0.7275,34.223,22.223,34,22,29.8899,28,1,178
0.9065,0.9065,31.488,22.488,29,20,29.8899,27,1,178
0.904,0.904,31.411,22.411,29,20,29.8899,27,1,178
0.3675,0.3675,36.4245,25.4245,35,24,29.8899,31,1,178
0.5605,0.5605,34.942,22.942,33,21,29.8899,29,1,178
0.622,0.622,33.21,24.21,31,22,29.8899,29,1,178
0.3435,0.3435,36.4215,26.4215,33,23,29.8899,31,1,178
0.0415,0.0415,40.6525,29.6525,37,26,29.8899,35,1,178
0.297,0.297,38.7135,25.7135,38,25,29.8899,32,1,178
0.527,0.527,33.69,25.69,30,22,29.8899,30,1,178
