"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,60.6775,51.6775,59,50,54.91886,56,1,1778
0.614,0.614,57.005,51.005,56,50,54.91886,54,1,1778
0.184,0.184,62.1165,52.1165,60,50,54.91886,57,1,1778
0.966,0.966,55.454,48.454,53,46,54.91886,52,1,1778
0.6215,0.6215,59.3325,49.3325,59,49,54.91886,54,1,1778
0.1605,0.1605,61.4025,53.4025,60,52,54.91886,57,1,1778
0.0875,0.0875,60.972,52.972,59,51,54.91886,57,1,1778
0.972,0.972,55.9075,49.9075,54,48,54.91886,53,1,1778
0.732,0.732,58.8625,49.8625,57,48,54.91886,54,1,1778
0.5815,0.5815,58.9135,50.9135,57,49,54.91886,55,1,1778
1,1,54.528,49.528,53,48,54.91886,52,1,1778
0.507,0.507,58.5575,51.5575,56,49,54.91886,55,1,1778
0.6495,0.6495,58.403,49.403,56,47,54.91886,54,1,1778
0.007,0.007,63.94,55.94,61,53,54.91886,60,1,1778
0.806,0.806,57.4745,48.4745,56,47,54.91886,53,1,1778
0.389,0.389,62.5765,50.5765,63,51,54.91886,56,1,1778
0.931,0.931,56.432,48.432,56,48,54.91886,52,1,1778
0.8585,0.8585,56.765,48.765,55,47,54.91886,53,1,1778
0.8225,0.8225,56.4715,48.4715,55,47,54.91886,53,1,1778
1,1,53.6345,47.6345,52,46,54.91886,51,1,1778
0.7275,0.7275,57.9795,47.9795,57,47,54.91886,53,1,1778
0.415,0.415,60.889,50.889,60,50,54.91886,56,1,1778
0.7465,0.7465,57.842,49.842,56,48,54.91886,54,1,1778
0.4135,0.4135,59.968,49.968,59,49,54.91886,55,1,1778
0.9735,0.9735,55.892,49.892,54,48,54.91886,53,1,1778
0.249,0.249,60.1175,52.1175,58,50,54.91886,56,1,1778
0.474,0.474,58.408,51.408,56,49,54.91886,55,1,1778
0.263,0.263,60.2315,52.2315,59,51,54.91886,56,1,1778
0.518,0.518,58.609,51.609,56,49,54.91886,55,1,1778
0.471,0.471,58.4475,51.4475,56,49,54.91886,55,1,1778
0.6545,0.6545,58.363,50.363,57,49,54.91886,54,1,1778
0.287,0.287,59.372,52.372,58,51,54.91886,56,1,1778
0.696,0.696,58.721,48.721,58,48,54.91886,54,1,1778
0.5875,0.5875,60.045,49.045,60,49,54.91886,54,1,1778
0.436,0.436,59.1155,50.1155,57,48,54.91886,55,1,1778
0.4545,0.4545,61.1535,49.1535,62,50,54.91886,55,1,1778
0.8105,0.8105,56.095,49.095,55,48,54.91886,53,1,1778
0.007,0.007,64.0155,56.0155,61,53,54.91886,60,1,1778
0.6715,0.6715,58.443,49.443,57,48,54.91886,54,1,1778
0.721,0.721,57.6175,50.6175,55,48,54.91886,54,1,1778
0.9945,0.9945,54.256,47.256,53,46,54.91886,51,1,1778
0.541,0.541,57.7465,51.7465,56,50,54.91886,55,1,1778
0.667,0.667,58.3975,49.3975,58,49,54.91886,54,1,1778
0.92,0.92,55.795,49.795,54,48,54.91886,53,1,1778
0.507,0.507,61.415,49.415,62,50,54.91886,55,1,1778
0.9925,0.9925,54.4745,49.4745,53,48,54.91886,52,1,1778
0.503,0.503,58.562,51.562,56,49,54.91886,55,1,1778
0.218,0.218,61.7055,52.7055,61,52,54.91886,57,1,1778
0.8115,0.8115,56.336,49.336,55,48,54.91886,53,1,1778
0.1755,0.1755,61.4675,52.4675,59,50,54.91886,57,1,1778
0.924,0.924,55.5755,49.5755,54,48,54.91886,53,1,1778
0.312,0.312,60.304,51.304,59,50,54.91886,56,1,1778
0.559,0.559,59.875,50.875,59,50,54.91886,55,1,1778
0.339,0.339,60.408,51.408,59,50,54.91886,56,1,1778
0.693,0.693,57.417,50.417,55,48,54.91886,54,1,1778
1,1,54.7825,49.7825,53,48,54.91886,52,1,1778
0.599,0.599,57.984,49.984,56,48,54.91886,54,1,1778
0.993,0.993,54.628,48.628,53,47,54.91886,52,1,1778
0.578,0.578,58.913,50.913,57,49,54.91886,55,1,1778
0.328,0.328,62.232,50.232,62,50,54.91886,56,1,1778
0.1755,0.1755,61.4685,52.4685,60,51,54.91886,57,1,1778
0.6485,0.6485,59.527,48.527,60,49,54.91886,54,1,1778
1,1,52.8365,46.8365,52,46,54.91886,50,1,1778
0.1775,0.1775,62.962,51.962,63,52,54.91886,57,1,1778
0.4395,0.4395,60.069,50.069,60,50,54.91886,55,1,1778
0.5365,0.5365,58.7365,50.7365,56,48,54.91886,55,1,1778
0.8525,0.8525,56.258,49.258,55,48,54.91886,53,1,1778
0.8435,0.8435,56.3565,49.3565,55,48,54.91886,53,1,1778
0.4455,0.4455,60.13,50.13,60,50,54.91886,55,1,1778
0.35,0.35,59.754,51.754,59,51,54.91886,56,1,1778
0.0605,0.0605,62.936,52.936,61,51,54.91886,58,1,1778
0.283,0.283,60.2975,52.2975,59,51,54.91886,56,1,1778
0.553,0.553,58.7595,50.7595,57,49,54.91886,55,1,1778
0.8865,0.8865,57.627,47.627,58,48,54.91886,52,1,1778
0.669,0.669,57.355,50.355,56,49,54.91886,54,1,1778
0.855,0.855,56.3075,49.3075,55,48,54.91886,53,1,1778
0.4735,0.4735,58.4145,51.4145,57,50,54.91886,55,1,1778
0.8465,0.8465,56.2235,49.2235,55,48,54.91886,53,1,1778
0.1825,0.1825,60.756,52.756,58,50,54.91886,57,1,1778
0.5485,0.5485,58.793,50.793,57,49,54.91886,55,1,1778
0.2135,0.2135,61.6955,52.6955,59,50,54.91886,57,1,1778
0.0395,0.0395,62.7325,54.7325,60,52,54.91886,59,1,1778
0.133,0.133,60.987,52.987,58,50,54.91886,57,1,1778
0.5105,0.5105,57.5955,51.5955,55,49,54.91886,55,1,1778
0.0685,0.0685,61.619,53.619,59,51,54.91886,58,1,1778
0.2885,0.2885,61.038,51.038,61,51,54.91886,56,1,1778
0.08,0.08,63.736,53.736,62,52,54.91886,59,1,1778
0.044,0.044,61.3115,54.3115,58,51,54.91886,58,1,1778
0.092,0.092,65.6045,53.6045,65,53,54.91886,59,1,1778
0.1085,0.1085,63.3655,53.3655,61,51,54.91886,58,1,1778
0.933,0.933,55.531,50.531,54,49,54.91886,53,1,1778
