"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,33.2825,24.2825,31,22,29.90808,29,1,178
0.712,0.712,33.6395,24.6395,31,22,29.90808,29,1,178
0.18,0.18,41.846,26.846,41,26,29.90808,34,1,178
0.0175,0.0175,40.19,30.19,37,27,29.90808,35,1,178
0.612,0.612,34.1785,24.1785,33,23,29.90808,29,1,178
0.6,0.6,34.2225,23.2225,32,21,29.90808,29,1,178
0.035,0.035,40.641,29.641,37,26,29.90808,35,1,178
0.3865,0.3865,35.8545,25.8545,33,23,29.90808,31,1,178
0.1425,0.1425,37.7865,27.7865,34,24,29.90808,33,1,178
0.828,0.828,32.4925,23.4925,30,21,29.90808,28,1,178
0.552,0.552,34.8035,24.8035,32,22,29.90808,30,1,178
0.0615,0.0615,41.7315,28.7315,39,26,29.90808,35,1,178
0.9015,0.9015,31.8305,21.8305,31,21,29.90808,27,1,178
0.114,0.114,39.8755,27.8755,37,25,29.90808,34,1,178
0.3835,0.3835,38.365,24.365,38,24,29.90808,31,1,178
0.431,0.431,36.905,25.905,35,24,29.90808,31,1,178
1,1,27.0415,17.0415,26,16,29.90808,22,1,178
0.3555,0.3555,35.6665,26.6665,33,24,29.90808,31,1,178
0.4965,0.4965,35.4705,24.4705,34,23,29.90808,30,1,178
0.6165,0.6165,34.326,23.326,33,22,29.90808,29,1,178
0.616,0.616,36.416,22.416,36,22,29.90808,29,1,178
0.58,0.58,33.975,23.975,32,22,29.90808,29,1,178
0.257,0.257,38.466,26.466,37,25,29.90808,32,1,178
0.8065,0.8065,31.216,24.216,29,22,29.90808,28,1,178
0.28,0.28,37.889,26.889,36,25,29.90808,32,1,178
0.0035,0.0035,42.1315,32.1315,38,28,29.90808,37,1,178
0.6835,0.6835,33.629,24.629,31,22,29.90808,29,1,178
0.747,0.747,32.0195,24.0195,30,22,29.90808,28,1,178
0.9705,0.9705,30.857,22.857,29,21,29.90808,27,1,178
0.6465,0.6465,33.3385,24.3385,31,22,29.90808,29,1,178
0.649,0.649,34.5925,22.5925,33,21,29.90808,29,1,178
0.3,0.3,36.9705,25.9705,35,24,29.90808,31,1,178
0.5285,0.5285,34.6545,24.6545,32,22,29.90808,30,1,178
0.9605,0.9605,30.253,21.253,28,19,29.90808,26,1,178
1,1,25.4115,18.4115,24,17,29.90808,22,1,178
0.7195,0.7195,33.8635,24.8635,32,23,29.90808,29,1,178
0.772,0.772,33.6275,22.6275,32,21,29.90808,28,1,178
0.1315,0.1315,39.1745,27.1745,38,26,29.90808,33,1,178
0.6425,0.6425,34.5295,23.5295,34,23,29.90808,29,1,178
0.0245,0.0245,42.3355,30.3355,40,28,29.90808,36,1,178
0.8945,0.8945,32.904,21.904,32,21,29.90808,27,1,178
0.7095,0.7095,33.8405,24.8405,31,22,29.90808,29,1,178
0.8035,0.8035,32.721,22.721,31,21,29.90808,28,1,178
0.796,0.796,32.32,23.32,30,21,29.90808,28,1,178
0.2475,0.2475,36.785,26.785,34,24,29.90808,32,1,178
0.507,0.507,34.5655,25.5655,31,22,29.90808,30,1,178
0.4895,0.4895,35.4025,24.4025,34,23,29.90808,30,1,178
0.2835,0.2835,35.993,25.993,33,23,29.90808,31,1,178
0.07,0.07,39.9685,27.9685,38,26,29.90808,34,1,178
0.5125,0.5125,35.5895,23.5895,35,23,29.90808,30,1,178
0.501,0.501,34.519,24.519,32,22,29.90808,30,1,178
0.1345,0.1345,39.1875,27.1875,38,26,29.90808,33,1,178
0.46,0.46,37.0155,23.0155,37,23,29.90808,30,1,178
0.722,0.722,32.7725,24.7725,30,22,29.90808,29,1,178
0.3315,0.3315,37.9905,23.9905,37,23,29.90808,31,1,178
0.995,0.995,28.5905,19.5905,27,18,29.90808,24,1,178
0.222,0.222,40.609,25.609,42,27,29.90808,33,1,178
0.5605,0.5605,34.8525,25.8525,32,23,29.90808,30,1,178
0.453,0.453,35.205,24.205,34,23,29.90808,30,1,178
0.8545,0.8545,32.5875,21.5875,32,21,29.90808,27,1,178
0.7425,0.7425,33.2235,22.2235,31,20,29.90808,28,1,178
0.4555,0.4555,37.093,23.093,37,23,29.90808,30,1,178
0.597,0.597,36.2795,22.2795,36,22,29.90808,29,1,178
0.2475,0.2475,36.8225,26.8225,33,23,29.90808,32,1,178
0.365,0.365,37.4685,25.4685,37,25,29.90808,31,1,178
0.1285,0.1285,37.7165,28.7165,35,26,29.90808,33,1,178
0.6805,0.6805,34.7925,23.7925,34,23,29.90808,29,1,178
0.491,0.491,34.4625,25.4625,31,22,29.90808,30,1,178
1,1,27.401,20.401,25,18,29.90808,24,1,178
0.9545,0.9545,30.578,23.578,28,21,29.90808,27,1,178
0.2055,0.2055,39.7055,26.7055,38,25,29.90808,33,1,178
0.6235,0.6235,34.306,23.306,33,22,29.90808,29,1,178
0.301,0.301,36.0235,25.0235,34,23,29.90808,31,1,178
0.7885,0.7885,32.454,23.454,31,22,29.90808,28,1,178
0.081,0.081,38.079,28.079,34,24,29.90808,33,1,178
0.627,0.627,34.305,24.305,33,23,29.90808,29,1,178
0.5505,0.5505,34.8275,24.8275,33,23,29.90808,30,1,178
0.519,0.519,35.6125,24.6125,35,24,29.90808,30,1,178
