"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,62.333,49.333,58,45,57.9615,56,1,100
0.399,0.399,65.569,52.569,58,45,57.9615,59,1,100
0.5605,0.5605,63.9315,51.9315,56,44,57.9615,58,1,100
0.496,0.496,64.462,51.462,57,44,57.9615,58,1,100
0.27,0.27,66.464,52.464,61,47,57.9615,60,1,100
0.471,0.471,64.2295,52.2295,56,44,57.9615,58,1,100
0.29,0.29,67.451,52.451,63,48,57.9615,60,1,100
0.7295,0.7295,62.2745,50.2745,55,43,57.9615,56,1,100
0.3145,0.3145,66.7925,52.7925,60,46,57.9615,60,1,100
0.344,0.344,65.151,52.151,57,44,57.9615,59,1,100
0.1565,0.1565,67.2125,54.2125,59,46,57.9615,61,1,100
0.5285,0.5285,63.641,52.641,54,43,57.9615,58,1,100
0.1375,0.1375,69.4255,54.4255,65,50,57.9615,62,1,100
0.224,0.224,66.14,53.14,59,46,57.9615,60,1,100
0.9525,0.9525,58.83,48.83,50,40,57.9615,54,1,100
0.2415,0.2415,67.0455,53.0455,63,49,57.9615,60,1,100
0.621,0.621,62.3685,51.3685,54,43,57.9615,57,1,100
0.627,0.627,62.3995,51.3995,54,43,57.9615,57,1,100
0.2965,0.2965,67.464,52.464,63,48,57.9615,60,1,100
0.088,0.088,68.2715,55.2715,59,46,57.9615,62,1,100
0.5315,0.5315,63.7225,52.7225,54,43,57.9615,58,1,100
0.2115,0.2115,68.651,53.651,63,48,57.9615,61,1,100
0.192,0.192,67.5785,54.5785,61,48,57.9615,61,1,100
0.2475,0.2475,66.37,53.37,58,45,57.9615,60,1,100
0.444,0.444,64.0615,52.0615,55,43,57.9615,58,1,100
0.0275,0.0275,70.275,57.275,62,49,57.9615,64,1,100
0.063,0.063,69.996,55.996,63,49,57.9615,63,1,100
0.9745,0.9745,58.931,47.931,51,40,57.9615,53,1,100
0.649,0.649,62.6915,50.6915,55,43,57.9615,57,1,100
0.054,0.054,69.472,56.472,62,49,57.9615,63,1,100
0.7245,0.7245,61.2765,50.2765,53,42,57.9615,56,1,100
0.3425,0.3425,65.0855,52.0855,59,46,57.9615,59,1,100
0.22,0.22,66.058,54.058,56,44,57.9615,60,1,100
0.5215,0.5215,64.634,51.634,56,43,57.9615,58,1,100
0.4265,0.4265,63.9805,50.9805,57,44,57.9615,58,1,100
0.6675,0.6675,62.743,51.743,54,43,57.9615,57,1,100
0.119,0.119,68.584,55.584,61,48,57.9615,62,1,100
0.1625,0.1625,67.9675,53.9675,62,48,57.9615,61,1,100
0.4915,0.4915,64.377,51.377,58,45,57.9615,58,1,100
0.141,0.141,68.7375,55.7375,63,50,57.9615,62,1,100
0.244,0.244,66.985,52.985,60,46,57.9615,60,1,100
0.0275,0.0275,72.8305,57.8305,67,52,57.9615,65,1,100
0.8565,0.8565,60.845,48.845,54,42,57.9615,55,1,100
0.4365,0.4365,64.9275,52.9275,56,44,57.9615,59,1,100
0.9645,0.9645,58.102,46.102,52,40,57.9615,52,1,100
0.925,0.925,59.4185,49.4185,51,41,57.9615,54,1,100
0.1385,0.1385,68.8235,55.8235,62,49,57.9615,62,1,100
0.064,0.064,69.246,56.246,62,49,57.9615,63,1,100
0.5565,0.5565,64.0325,50.0325,60,46,57.9615,57,1,100
0.042,0.042,70.707,57.707,62,49,57.9615,64,1,100
0.1535,0.1535,67.1745,54.1745,59,46,57.9615,61,1,100
0.183,0.183,67.513,54.513,61,48,57.9615,61,1,100
0.721,0.721,62.4365,49.4365,57,44,57.9615,56,1,100
0.6935,0.6935,62.113,50.113,55,43,57.9615,56,1,100
0.392,0.392,65.6655,52.6655,58,45,57.9615,59,1,100
0.6685,0.6685,63.8045,50.8045,58,45,57.9615,57,1,100
0.381,0.381,65.5855,52.5855,58,45,57.9615,59,1,100
0.806,0.806,61.1445,49.1445,56,44,57.9615,55,1,100
0.529,0.529,63.6685,52.6685,55,44,57.9615,58,1,100
0.1855,0.1855,67.53,54.53,60,47,57.9615,61,1,100
0.8535,0.8535,60.7375,48.7375,55,43,57.9615,55,1,100
0.84,0.84,60.883,48.883,56,44,57.9615,55,1,100
0.151,0.151,67.1965,54.1965,59,46,57.9615,61,1,100
0.99,0.99,57.7105,46.7105,50,39,57.9615,52,1,100
0.5065,0.5065,64.6015,51.6015,57,44,57.9615,58,1,100
0.911,0.911,59.2575,48.2575,51,40,57.9615,54,1,100
0.618,0.618,63.3755,51.3755,55,43,57.9615,57,1,100
0.1945,0.1945,67.73,54.73,59,46,57.9615,61,1,100
0.188,0.188,67.6075,54.6075,59,46,57.9615,61,1,100
0.9025,0.9025,60.504,47.504,55,42,57.9615,54,1,100
0.8365,0.8365,60.4135,49.4135,53,42,57.9615,55,1,100
0.35,0.35,65.2845,52.2845,59,46,57.9615,59,1,100
0.647,0.647,62.7645,50.7645,55,43,57.9615,57,1,100
0.7105,0.7105,62.2255,50.2255,55,43,57.9615,56,1,100
0.546,0.546,63.8405,51.8405,57,45,57.9615,58,1,100
0.5395,0.5395,64.8665,50.8665,60,46,57.9615,58,1,100
0.664,0.664,62.928,49.928,57,44,57.9615,57,1,100
0.9925,0.9925,56.8255,44.8255,52,40,57.9615,51,1,100
0.4385,0.4385,65.938,51.938,59,45,57.9615,59,1,100
