"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,28.789,19.789,26,17,23.04652,24,1,100
0.9635,0.9635,23.396,16.396,21,14,23.04652,20,1,100
0.2825,0.2825,30.8435,19.8435,30,19,23.04652,25,1,100
0.4305,0.4305,26.1795,19.1795,24,17,23.04652,23,1,100
0.0295,0.0295,33.1675,22.1675,31,20,23.04652,28,1,100
0.3765,0.3765,29.634,19.634,28,18,23.04652,24,1,100
0.4675,0.4675,29.226,17.226,29,17,23.04652,23,1,100
0.711,0.711,26.794,17.794,25,16,23.04652,22,1,100
0.488,0.488,28.4435,17.4435,26,15,23.04652,23,1,100
0.413,0.413,26.125,19.125,23,16,23.04652,23,1,100
0.0445,0.0445,33.677,22.677,33,22,23.04652,28,1,100
0.8675,0.8675,25.673,14.673,26,15,23.04652,20,1,100
0.083,0.083,33.286,21.286,32,20,23.04652,27,1,100
0.5695,0.5695,27.934,17.934,26,16,23.04652,23,1,100
0.4795,0.4795,28.299,17.299,27,16,23.04652,23,1,100
0.7345,0.7345,25.825,17.825,24,16,23.04652,22,1,100
0.8925,0.8925,25.9445,14.9445,26,15,23.04652,20,1,100
0.994,0.994,23.0035,15.0035,21,13,23.04652,19,1,100
0.998,0.998,21.539,12.539,21,12,23.04652,17,1,100
0.5575,0.5575,26.843,18.843,25,17,23.04652,23,1,100
0.427,0.427,28.9525,18.9525,27,17,23.04652,24,1,100
0.3925,0.3925,29.7495,18.7495,28,17,23.04652,24,1,100
0.7155,0.7155,26.7305,17.7305,26,17,23.04652,22,1,100
0.382,0.382,28.739,18.739,27,17,23.04652,24,1,100
0.945,0.945,23.6235,15.6235,22,14,23.04652,20,1,100
0.27,0.27,29.932,19.932,28,18,23.04652,25,1,100
0.888,0.888,25.6465,15.6465,26,16,23.04652,20,1,100
0.107,0.107,32.798,20.798,31,19,23.04652,27,1,100
0.208,0.208,33.5045,19.5045,34,20,23.04652,26,1,100
0.6405,0.6405,26.3305,17.3305,24,15,23.04652,22,1,100
0.671,0.671,27.7095,16.7095,27,16,23.04652,22,1,100
0.0855,0.0855,31.101,21.101,29,19,23.04652,26,1,100
0.997,0.997,22.0295,14.0295,21,13,23.04652,18,1,100
0.865,0.865,25.199,15.199,24,14,23.04652,20,1,100
0.5775,0.5775,27.9155,17.9155,27,17,23.04652,23,1,100
0.4655,0.4655,28.2265,18.2265,27,17,23.04652,23,1,100
0.993,0.993,22.649,13.649,22,13,23.04652,18,1,100
0.9285,0.9285,23.3265,16.3265,22,15,23.04652,20,1,100
0.8885,0.8885,24.848,16.848,23,15,23.04652,21,1,100
0.684,0.684,29.024,16.024,29,16,23.04652,22,1,100
0.984,0.984,22.503,15.503,22,15,23.04652,19,1,100
0.1255,0.1255,34.3905,20.3905,35,21,23.04652,27,1,100
0.9975,0.9975,21.0785,13.0785,20,12,23.04652,17,1,100
0.128,0.128,32.986,20.986,32,20,23.04652,27,1,100
0.7855,0.7855,26.4795,16.4795,26,16,23.04652,21,1,100
0.5625,0.5625,26.8255,18.8255,25,17,23.04652,23,1,100
0.304,0.304,32.7215,18.7215,33,19,23.04652,25,1,100
0.892,0.892,24.9485,16.9485,23,15,23.04652,21,1,100
0.2855,0.2855,29.0715,19.0715,27,17,23.04652,24,1,100
0.619,0.619,27.303,16.303,27,16,23.04652,22,1,100
0.6685,0.6685,26.525,17.525,25,16,23.04652,22,1,100
0.915,0.915,24.4955,15.4955,23,14,23.04652,20,1,100
0.8775,0.8775,25.2705,15.2705,24,14,23.04652,20,1,100
0.8825,0.8825,25.3875,15.3875,25,15,23.04652,20,1,100
0.091,0.091,33.217,21.217,32,20,23.04652,27,1,100
0.4545,0.4545,28.1725,18.1725,27,17,23.04652,23,1,100
0.4735,0.4735,28.3275,17.3275,28,17,23.04652,23,1,100
0.5055,0.5055,27.511,18.511,26,17,23.04652,23,1,100
0.977,0.977,22.932,12.932,23,13,23.04652,18,1,100
0.9775,0.9775,23.041,15.041,22,14,23.04652,19,1,100
0.02,0.02,33.8785,23.8785,32,22,23.04652,29,1,100
0.685,0.685,26.658,17.658,25,16,23.04652,22,1,100
0.2475,0.2475,31.2965,19.2965,31,19,23.04652,25,1,100
0.9565,0.9565,23.6765,14.6765,24,15,23.04652,19,1,100
0.8565,0.8565,24.595,17.595,23,16,23.04652,21,1,100
0.077,0.077,33.094,21.094,32,20,23.04652,27,1,100
0.19,0.19,28.7305,20.7305,27,19,23.04652,25,1,100
0.025,0.025,31.3405,22.3405,28,19,23.04652,27,1,100
0.777,0.777,25.3865,16.3865,25,16,23.04652,21,1,100
0.3095,0.3095,28.31,19.31,26,17,23.04652,24,1,100
0.075,0.075,33.126,21.126,32,20,23.04652,27,1,100
0.5205,0.5205,27.614,18.614,26,17,23.04652,23,1,100
0.458,0.458,29.1555,17.1555,28,16,23.04652,23,1,100
0.217,0.217,29.7225,20.7225,27,18,23.04652,25,1,100
0.469,0.469,29.2305,17.2305,30,18,23.04652,23,1,100
0.835,0.835,24.293,17.293,22,15,23.04652,21,1,100
0.1865,0.1865,28.6485,20.6485,26,18,23.04652,25,1,100
0.762,0.762,26.2475,16.2475,26,16,23.04652,21,1,100
