"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,100.286,85.286,92,77,87.82148,93,1,316
0.827,0.827,91.6495,78.6495,84,71,87.82148,85,1,316
0.931,0.931,89.7085,76.7085,85,72,87.82148,83,1,316
0.708,0.708,93.7155,77.7155,89,73,87.82148,86,1,316
0.454,0.454,95.1515,81.1515,87,73,87.82148,88,1,316
0.2365,0.2365,99.4045,82.4045,95,78,87.82148,91,1,316
0.9885,0.9885,87.5135,74.5135,81,68,87.82148,81,1,316
0.934,0.934,89.007,75.007,84,70,87.82148,82,1,316
0.876,0.876,90.771,76.771,83,69,87.82148,84,1,316
0.2035,0.2035,99.195,83.195,93,77,87.82148,91,1,316
0.0245,0.0245,101.7595,88.7595,92,79,87.82148,95,1,316
0.9555,0.9555,87.8635,74.8635,80,67,87.82148,82,1,316
0.2695,0.2695,97.985,81.985,93,77,87.82148,90,1,316
0.9985,0.9985,84.2095,71.2095,77,64,87.82148,78,1,316
0.2975,0.2975,97.449,82.449,91,76,87.82148,90,1,316
0.1665,0.1665,99.7,84.7,92,77,87.82148,92,1,316
0.686,0.686,92.1135,79.1135,84,71,87.82148,86,1,316
0.606,0.606,94.4975,79.4975,88,73,87.82148,87,1,316
0.9005,0.9005,90.2705,75.2705,86,71,87.82148,83,1,316
0.8045,0.8045,92.5035,78.5035,87,73,87.82148,85,1,316
0.0375,0.0375,101.024,87.024,92,78,87.82148,94,1,316
0.8755,0.8755,91.078,75.078,87,71,87.82148,83,1,316
0.905,0.905,90.25,76.25,85,71,87.82148,83,1,316
0.603,0.603,94.376,80.376,87,73,87.82148,87,1,316
0.7455,0.7455,91.929,77.929,85,71,87.82148,85,1,316
0.6365,0.6365,92.8315,78.8315,88,74,87.82148,86,1,316
0.7905,0.7905,92.4775,77.4775,85,70,87.82148,85,1,316
0.1895,0.1895,99.16,83.16,90,74,87.82148,91,1,316
0.178,0.178,100.5505,83.5505,94,77,87.82148,92,1,316
0.183,0.183,101.347,83.347,97,79,87.82148,92,1,316
0.2935,0.2935,96.6415,83.6415,87,74,87.82148,90,1,316
0.846,0.846,91.3345,76.3345,86,71,87.82148,84,1,316
0.547,0.547,94.006,80.006,85,71,87.82148,87,1,316
0.96,0.96,88.794,74.794,83,69,87.82148,82,1,316
0.9415,0.9415,89.718,76.718,82,69,87.82148,83,1,316
0.1655,0.1655,97.2675,84.2675,88,75,87.82148,91,1,316
0.8555,0.8555,91.2885,77.2885,84,70,87.82148,84,1,316
0.774,0.774,92.333,77.333,86,71,87.82148,85,1,316
0.97,0.97,88.7585,75.7585,83,70,87.82148,82,1,316
0.996,0.996,85.9505,73.9505,79,67,87.82148,80,1,316
0.478,0.478,95.3295,80.3295,88,73,87.82148,88,1,316
0.626,0.626,94.965,76.965,92,74,87.82148,86,1,316
0.2695,0.2695,98.1365,82.1365,91,75,87.82148,90,1,316
0.7605,0.7605,92.1015,78.1015,86,72,87.82148,85,1,316
0.8055,0.8055,91.428,78.428,84,71,87.82148,85,1,316
0.1115,0.1115,101.365,84.365,96,79,87.82148,93,1,316
0.907,0.907,89.9185,75.9185,83,69,87.82148,83,1,316
0.448,0.448,95.0535,81.0535,89,75,87.82148,88,1,316
0.5115,0.5115,96.558,79.558,92,75,87.82148,88,1,316
0.9715,0.9715,88.215,74.215,82,68,87.82148,81,1,316
0.997,0.997,84.069,72.069,77,65,87.82148,78,1,316
0.208,0.208,100.06,82.06,95,77,87.82148,91,1,316
0.327,0.327,97.7715,81.7715,93,77,87.82148,90,1,316
0.1295,0.1295,102.411,84.411,99,81,87.82148,93,1,316
0.632,0.632,93.6645,79.6645,85,71,87.82148,87,1,316
0.984,0.984,86.9725,74.9725,78,66,87.82148,81,1,316
0.2395,0.2395,98.7245,83.7245,92,77,87.82148,91,1,316
0.5265,0.5265,94.7585,80.7585,87,73,87.82148,88,1,316
0.2035,0.2035,102.112,82.112,99,79,87.82148,92,1,316
0.973,0.973,88.3245,74.3245,82,68,87.82148,81,1,316
0.9115,0.9115,90.5485,75.5485,85,70,87.82148,83,1,316
0.0245,0.0245,103.357,88.357,92,77,87.82148,96,1,316
0.0585,0.0585,102.7405,86.7405,95,79,87.82148,95,1,316
0.614,0.614,93.602,79.602,87,73,87.82148,87,1,316
0.6805,0.6805,93.3965,78.3965,89,74,87.82148,86,1,316
0.5265,0.5265,96.687,79.687,92,75,87.82148,88,1,316
0.096,0.096,98.969,84.969,89,75,87.82148,92,1,316
0.7605,0.7605,92.1005,78.1005,86,72,87.82148,85,1,316
0.3115,0.3115,95.8865,82.8865,87,74,87.82148,89,1,316
0.492,0.492,95.525,80.525,90,75,87.82148,88,1,316
0.7515,0.7515,93.3025,77.3025,89,73,87.82148,85,1,316
0.0225,0.0225,105.759,88.759,98,81,87.82148,97,1,316
0.929,0.929,89.8085,75.8085,84,70,87.82148,83,1,316
0.922,0.922,90.3875,76.3875,84,70,87.82148,83,1,316
0.819,0.819,91.5665,78.5665,85,72,87.82148,85,1,316
0.38,0.38,97.202,81.202,90,74,87.82148,89,1,316
0.6835,0.6835,92.191,79.191,86,73,87.82148,86,1,316
0.3965,0.3965,97.323,80.323,94,77,87.82148,89,1,316
0.126,0.126,99.411,84.411,92,77,87.82148,92,1,316
