"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,100.612,98.612,100,98,99.8194,100,1,3162
0.3085,0.3085,101.135,98.135,101,98,99.8194,100,1,3162
1,1,99.46,97.46,99,97,99.8194,99,1,3162
0.2475,0.2475,100.2735,98.2735,100,98,99.8194,100,1,3162
0.338,0.338,101.1675,98.1675,101,98,99.8194,100,1,3162
1,1,99.1745,98.1745,99,98,99.8194,99,1,3162
0.371,0.371,100.437,98.437,100,98,99.8194,100,1,3162
0.4105,0.4105,100.4965,98.4965,100,98,99.8194,100,1,3162
0.265,0.265,100.2895,99.2895,100,99,99.8194,100,1,3162
0.3475,0.3475,100.4075,98.4075,100,98,99.8194,100,1,3162
0.432,0.432,100.4695,98.4695,100,98,99.8194,100,1,3162
0.2625,0.2625,100.2935,98.2935,100,98,99.8194,100,1,3162
0.3495,0.3495,101.22,98.22,101,98,99.8194,100,1,3162
0.439,0.439,100.502,98.502,100,98,99.8194,100,1,3162
1,1,99.409,98.409,99,98,99.8194,99,1,3162
1,1,99.642,97.642,99,97,99.8194,99,1,3162
0.2555,0.2555,100.2865,98.2865,100,98,99.8194,100,1,3162
0.778,0.778,100.206,97.206,100,97,99.8194,99,1,3162
0.5505,0.5505,101.608,98.608,101,98,99.8194,100,1,3162
0.4645,0.4645,100.522,98.522,100,98,99.8194,100,1,3162
0.4195,0.4195,100.5215,98.5215,100,98,99.8194,100,1,3162
0.3115,0.3115,100.3655,98.3655,100,98,99.8194,100,1,3162
0.3325,0.3325,101.192,98.192,101,98,99.8194,100,1,3162
0.386,0.386,101.299,98.299,101,98,99.8194,100,1,3162
0.319,0.319,100.3585,98.3585,100,98,99.8194,100,1,3162
0.7715,0.7715,100.1565,97.1565,100,97,99.8194,99,1,3162
0.5235,0.5235,100.6295,98.6295,100,98,99.8194,100,1,3162
1,1,99.4605,97.4605,99,97,99.8194,99,1,3162
0.4845,0.4845,100.566,98.566,100,98,99.8194,100,1,3162
0.421,0.421,100.51,98.51,100,98,99.8194,100,1,3162
0.1965,0.1965,100.216,99.216,100,99,99.8194,100,1,3162
0.326,0.326,101.1655,98.1655,101,98,99.8194,100,1,3162
0.092,0.092,100.0965,99.0965,100,99,99.8194,100,1,3162
1,1,99.508,97.508,99,97,99.8194,99,1,3162
0.4425,0.4425,100.491,98.491,100,98,99.8194,100,1,3162
0.104,0.104,100.1065,99.1065,100,99,99.8194,100,1,3162
0.824,0.824,100.398,97.398,100,97,99.8194,99,1,3162
0.3455,0.3455,101.2055,98.2055,101,98,99.8194,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.8194,100,1,3162
0.4865,0.4865,100.5605,98.5605,100,98,99.8194,100,1,3162
0.448,0.448,100.5625,98.5625,100,98,99.8194,100,1,3162
0.401,0.401,101.321,98.321,101,98,99.8194,100,1,3162
1,1,99.2625,98.2625,99,98,99.8194,99,1,3162
0.3585,0.3585,101.219,98.219,101,98,99.8194,100,1,3162
0.619,0.619,101.804,97.804,101,97,99.8194,100,1,3162
0.2975,0.2975,100.3315,98.3315,100,98,99.8194,100,1,3162
0.171,0.171,100.1805,99.1805,100,99,99.8194,100,1,3162
0.5865,0.5865,101.633,98.633,101,98,99.8194,100,1,3162
0.3715,0.3715,100.4555,98.4555,100,98,99.8194,100,1,3162
0.3405,0.3405,101.1915,98.1915,101,98,99.8194,100,1,3162
0.25,0.25,100.2805,98.2805,100,98,99.8194,100,1,3162
0.319,0.319,100.3545,98.3545,100,98,99.8194,100,1,3162
0.763,0.763,100.148,97.148,100,97,99.8194,99,1,3162
0.3375,0.3375,101.1835,98.1835,101,98,99.8194,100,1,3162
0.5055,0.5055,100.5895,98.5895,100,98,99.8194,100,1,3162
0.402,0.402,102.2585,97.2585,102,97,99.8194,100,1,3162
0.461,0.461,100.5195,98.5195,100,98,99.8194,100,1,3162
1,1,98.1265,97.1265,98,97,99.8194,98,1,3162
0.409,0.409,101.3465,98.3465,101,98,99.8194,100,1,3162
0.354,0.354,101.2415,98.2415,101,98,99.8194,100,1,3162
1,1,99.435,97.435,99,97,99.8194,99,1,3162
0.1375,0.1375,100.1455,99.1455,100,99,99.8194,100,1,3162
0.3195,0.3195,100.369,98.369,100,98,99.8194,100,1,3162
0.2365,0.2365,100.255,99.255,100,99,99.8194,100,1,3162
0.423,0.423,100.466,98.466,100,98,99.8194,100,1,3162
0.2285,0.2285,101.832,97.832,101,97,99.8194,100,1,3162
0.598,0.598,101.777,97.777,101,97,99.8194,100,1,3162
0.4555,0.4555,100.513,98.513,100,98,99.8194,100,1,3162
0.349,0.349,100.4095,98.4095,100,98,99.8194,100,1,3162
0.3285,0.3285,100.382,98.382,100,98,99.8194,100,1,3162
0.308,0.308,100.348,98.348,100,98,99.8194,100,1,3162
0.238,0.238,100.255,99.255,100,99,99.8194,100,1,3162
0.5995,0.5995,101.659,98.659,101,98,99.8194,100,1,3162
0.3435,0.3435,101.208,98.208,101,98,99.8194,100,1,3162
0.2915,0.2915,100.3355,98.3355,100,98,99.8194,100,1,3162
0.479,0.479,100.551,98.551,100,98,99.8194,100,1,3162
0.594,0.594,101.649,98.649,101,98,99.8194,100,1,3162
0.222,0.222,100.242,99.242,100,99,99.8194,100,1,3162
0.3305,0.3305,101.168,98.168,101,98,99.8194,100,1,3162
0.4525,0.4525,100.4895,98.4895,100,98,99.8194,100,1,3162
0.3225,0.3225,100.3695,98.3695,100,98,99.8194,100,1,3162
0.3015,0.3015,100.353,98.353,100,98,99.8194,100,1,3162
