"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,59.9155,47.9155,58,46,54.49706,54,1,1000
0.9845,0.9845,54.473,45.473,51,42,54.49706,50,1,1000
0.612,0.612,61.378,47.378,60,46,54.49706,54,1,1000
0.13,0.13,64.1325,52.1325,61,49,54.49706,58,1,1000
0.7965,0.7965,58.3415,45.3415,56,43,54.49706,52,1,1000
0.8435,0.8435,57.473,46.473,56,45,54.49706,52,1,1000
0.3905,0.3905,59.7745,49.7745,56,46,54.49706,55,1,1000
0.231,0.231,62.4505,51.4505,59,48,54.49706,57,1,1000
0.03,0.03,65.5455,53.5455,61,49,54.49706,60,1,1000
0.489,0.489,59.408,50.408,55,46,54.49706,55,1,1000
0.325,0.325,62.1435,50.1435,59,47,54.49706,56,1,1000
0.683,0.683,57.939,47.939,56,46,54.49706,53,1,1000
0.1865,0.1865,66.8445,50.8445,67,51,54.49706,58,1,1000
0.7755,0.7755,57.696,46.696,54,43,54.49706,52,1,1000
0.914,0.914,56.3805,45.3805,55,44,54.49706,51,1,1000
0.805,0.805,58.1165,46.1165,56,44,54.49706,52,1,1000
0.3735,0.3735,64.2265,49.2265,62,47,54.49706,56,1,1000
0.1005,0.1005,63.799,51.799,61,49,54.49706,58,1,1000
0.387,0.387,60.673,48.673,57,45,54.49706,55,1,1000
0.1605,0.1605,61.847,51.847,58,48,54.49706,57,1,1000
0.355,0.355,61.416,50.416,58,47,54.49706,56,1,1000
0.261,0.261,64.3835,50.3835,61,47,54.49706,57,1,1000
0.0525,0.0525,66.3415,54.3415,62,50,54.49706,60,1,1000
0.932,0.932,56.265,45.265,54,43,54.49706,51,1,1000
0.36,0.36,59.621,49.621,55,45,54.49706,55,1,1000
0.7105,0.7105,59.115,47.115,56,44,54.49706,53,1,1000
0.7975,0.7975,58.233,46.233,58,46,54.49706,52,1,1000
0.3125,0.3125,61.2205,51.2205,57,47,54.49706,56,1,1000
0.5895,0.5895,58.1415,49.1415,55,46,54.49706,54,1,1000
0.5545,0.5545,58.934,48.934,55,45,54.49706,54,1,1000
1,1,50.2075,43.2075,47,40,54.49706,47,1,1000
0.3045,0.3045,61.9475,49.9475,59,47,54.49706,56,1,1000
0.293,0.293,64.4705,49.4705,64,49,54.49706,57,1,1000
0.845,0.845,56.8825,44.8825,56,44,54.49706,51,1,1000
0.4205,0.4205,60.0635,50.0635,56,46,54.49706,55,1,1000
0.291,0.291,61.0155,51.0155,58,48,54.49706,56,1,1000
0.401,0.401,61.6475,48.6475,59,46,54.49706,55,1,1000
0.1185,0.1185,64.6165,51.6165,60,47,54.49706,58,1,1000
0.708,0.708,59.11,47.11,56,44,54.49706,53,1,1000
0.43,0.43,59.976,49.976,56,46,54.49706,55,1,1000
0.9335,0.9335,56.264,46.264,53,43,54.49706,51,1,1000
0.585,0.585,59.1375,49.1375,56,46,54.49706,54,1,1000
0.5195,0.5195,59.633,47.633,57,45,54.49706,54,1,1000
0.3695,0.3695,60.5935,48.5935,58,46,54.49706,55,1,1000
0.372,0.372,61.4315,50.4315,59,48,54.49706,56,1,1000
0.1285,0.1285,64.0605,52.0605,60,48,54.49706,58,1,1000
0.2765,0.2765,64.4,49.4,63,48,54.49706,57,1,1000
0.6345,0.6345,59.4465,48.4465,57,46,54.49706,54,1,1000
0.9945,0.9945,54.129,46.129,50,42,54.49706,50,1,1000
0.7445,0.7445,58.164,48.164,55,45,54.49706,53,1,1000
0.718,0.718,58.024,48.024,54,44,54.49706,53,1,1000
0.106,0.106,64.6005,51.6005,61,48,54.49706,58,1,1000
0.69,0.69,60.1825,46.1825,59,45,54.49706,53,1,1000
1,1,50.343,43.343,47,40,54.49706,47,1,1000
0.7905,0.7905,56.6205,46.6205,53,43,54.49706,52,1,1000
1,1,49.4255,42.4255,47,40,54.49706,46,1,1000
0.365,0.365,59.7215,49.7215,56,46,54.49706,55,1,1000
0.178,0.178,62.0795,52.0795,58,48,54.49706,57,1,1000
0.9385,0.9385,55.29,46.29,52,43,54.49706,51,1,1000
0.91,0.91,57.4055,45.4055,55,43,54.49706,51,1,1000
0.9775,0.9775,54.0575,45.0575,51,42,54.49706,50,1,1000
0.428,0.428,61.0155,49.0155,59,47,54.49706,55,1,1000
0.802,0.802,58.2935,46.2935,56,44,54.49706,52,1,1000
0.913,0.913,55.8375,43.8375,55,43,54.49706,50,1,1000
0.3585,0.3585,59.638,50.638,56,47,54.49706,55,1,1000
0.1655,0.1655,61.854,51.854,58,48,54.49706,57,1,1000
0.9005,0.9005,56.0585,46.0585,54,44,54.49706,51,1,1000
0.651,0.651,58.72,46.72,56,44,54.49706,53,1,1000
0.313,0.313,62.107,50.107,59,47,54.49706,56,1,1000
0.129,0.129,61.4995,51.4995,57,47,54.49706,57,1,1000
0.372,0.372,62.47,50.47,60,48,54.49706,56,1,1000
0.1065,0.1065,63.853,52.853,61,50,54.49706,58,1,1000
0.855,0.855,57.0585,47.0585,55,45,54.49706,52,1,1000
0.596,0.596,60.3055,48.3055,59,47,54.49706,54,1,1000
0.9105,0.9105,56.4195,45.4195,53,42,54.49706,51,1,1000
0.273,0.273,61.936,50.936,59,48,54.49706,56,1,1000
0.9265,0.9265,55.941,43.941,55,43,54.49706,50,1,1000
0.1565,0.1565,64.2965,51.2965,62,49,54.49706,58,1,1000
0.599,0.599,58.0705,50.0705,54,46,54.49706,54,1,1000
0.0755,0.0755,65.6465,51.6465,63,49,54.49706,59,1,1000
0.0755,0.0755,63.567,52.567,58,47,54.49706,58,1,1000
0.2435,0.2435,62.428,51.428,59,48,54.49706,57,1,1000
0.9045,0.9045,55.6035,46.6035,52,43,54.49706,51,1,1000
0.1665,0.1665,62.597,50.597,60,48,54.49706,57,1,1000
0.884,0.884,56.001,48.001,51,43,54.49706,52,1,1000
0.799,0.799,57.507,44.507,58,45,54.49706,51,1,1000
0.911,0.911,56.4005,47.4005,53,44,54.49706,52,1,1000
0.827,0.827,57.145,46.145,55,44,54.49706,52,1,1000
0.117,0.117,63.178,52.178,59,48,54.49706,58,1,1000
0.4285,0.4285,60.0435,50.0435,57,47,54.49706,55,1,1000
0.3195,0.3195,63.713,48.713,63,48,54.49706,56,1,1000
