"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,83.3915,72.3915,77,66,81.6704,78,1,316
0.6555,0.6555,85.729,73.729,79,67,81.6704,80,1,316
0.754,0.754,85.6,73.6,80,68,81.6704,80,1,316
0.081,0.081,93.621,80.621,87,74,81.6704,87,1,316
0.9925,0.9925,81.0795,71.0795,75,65,81.6704,76,1,316
0.1865,0.1865,89.9025,77.9025,81,69,81.6704,84,1,316
0.8555,0.8555,83.7605,71.7605,77,65,81.6704,78,1,316
0.798,0.798,84.9635,72.9635,79,67,81.6704,79,1,316
0.5465,0.5465,86.9035,74.9035,81,69,81.6704,81,1,316
0.583,0.583,87.2795,74.2795,82,69,81.6704,81,1,316
0.2085,0.2085,89.9735,77.9735,83,71,81.6704,84,1,316
0.6905,0.6905,85.9955,73.9955,80,68,81.6704,80,1,316
0.7655,0.7655,85.4765,74.4765,79,68,81.6704,80,1,316
0.7125,0.7125,85.232,74.232,78,67,81.6704,80,1,316
0.3895,0.3895,88.594,76.594,82,70,81.6704,83,1,316
0.683,0.683,85.9635,73.9635,79,67,81.6704,80,1,316
0.9575,0.9575,82.5415,67.5415,82,67,81.6704,75,1,316
0.025,0.025,92.6915,80.6915,84,72,81.6704,87,1,316
0.6505,0.6505,86.834,73.834,81,68,81.6704,80,1,316
0.2555,0.2555,90.3265,77.3265,85,72,81.6704,84,1,316
0.7415,0.7415,85.9935,71.9935,83,69,81.6704,79,1,316
0.081,0.081,92.081,80.081,84,72,81.6704,86,1,316
0.421,0.421,87.97,75.97,80,68,81.6704,82,1,316
0.5635,0.5635,86.9225,74.9225,79,67,81.6704,81,1,316
0.2675,0.2675,88.6725,77.6725,82,71,81.6704,83,1,316
0.1065,0.1065,90.986,78.986,82,70,81.6704,85,1,316
0.531,0.531,86.804,75.804,82,71,81.6704,81,1,316
0.0795,0.0795,94.4945,79.4945,87,72,81.6704,87,1,316
0.203,0.203,89.035,78.035,81,70,81.6704,84,1,316
0.834,0.834,84.1815,73.1815,77,66,81.6704,79,1,316
0.865,0.865,83.7105,72.7105,78,67,81.6704,78,1,316
0.874,0.874,84.6525,73.6525,79,68,81.6704,79,1,316
0.1315,0.1315,91.7595,77.7595,86,72,81.6704,85,1,316
0.92,0.92,83.4725,72.4725,77,66,81.6704,78,1,316
0.566,0.566,87.029,75.029,79,67,81.6704,81,1,316
0.025,0.025,94.8345,80.8345,88,74,81.6704,88,1,316
0.998,0.998,79.571,69.571,74,64,81.6704,75,1,316
0.0895,0.0895,92.1765,79.1765,84,71,81.6704,86,1,316
0.1495,0.1495,91.162,79.162,84,72,81.6704,85,1,316
0.9985,0.9985,79.3375,68.3375,73,62,81.6704,74,1,316
0.1155,0.1155,91.8325,78.8325,83,70,81.6704,85,1,316
0.9995,0.9995,79.603,68.603,74,63,81.6704,74,1,316
0.7345,0.7345,86.526,73.526,80,67,81.6704,80,1,316
0.7055,0.7055,86.266,73.266,82,69,81.6704,80,1,316
0.207,0.207,90.75,76.75,84,70,81.6704,84,1,316
0.2785,0.2785,90.635,77.635,84,71,81.6704,84,1,316
0.9965,0.9965,79.426,69.426,74,64,81.6704,75,1,316
0.1755,0.1755,89.7705,77.7705,81,69,81.6704,84,1,316
0.9095,0.9095,83.2065,72.2065,78,67,81.6704,78,1,316
0.431,0.431,88.908,75.908,82,69,81.6704,82,1,316
0.0945,0.0945,92.158,80.158,83,71,81.6704,86,1,316
0.4635,0.4635,88.1955,76.1955,81,69,81.6704,82,1,316
0.2905,0.2905,89.6725,76.6725,83,70,81.6704,83,1,316
0.2495,0.2495,91.1335,77.1335,86,72,81.6704,84,1,316
0.2295,0.2295,90.7525,76.7525,86,72,81.6704,84,1,316
0.7365,0.7365,85.515,73.515,78,66,81.6704,80,1,316
0.9315,0.9315,82.874,70.874,77,65,81.6704,77,1,316
0.8115,0.8115,85.1145,73.1145,79,67,81.6704,79,1,316
0.213,0.213,90.9095,77.9095,83,70,81.6704,84,1,316
0.6825,0.6825,85.9535,73.9535,78,66,81.6704,80,1,316
0.5265,0.5265,86.709,75.709,81,70,81.6704,81,1,316
0.608,0.608,87.411,74.411,82,69,81.6704,81,1,316
0.2495,0.2495,89.48,77.48,82,70,81.6704,84,1,316
0.9555,0.9555,82.037,71.037,77,66,81.6704,77,1,316
0.1715,0.1715,91.1965,78.1965,83,70,81.6704,85,1,316
0.9245,0.9245,82.8075,70.8075,77,65,81.6704,77,1,316
0.128,0.128,90.177,79.177,83,72,81.6704,85,1,316
0.9795,0.9795,81.3855,70.3855,78,67,81.6704,76,1,316
0.8575,0.8575,84.501,73.501,78,67,81.6704,79,1,316
0.952,0.952,82.6085,72.6085,77,67,81.6704,78,1,316
0.729,0.729,86.2465,74.2465,80,68,81.6704,80,1,316
0.363,0.363,90.276,76.276,85,71,81.6704,83,1,316
0.486,0.486,87.4405,76.4405,81,70,81.6704,82,1,316
0.5365,0.5365,87.9425,73.9425,85,71,81.6704,81,1,316
0.013,0.013,98.9735,81.9735,93,76,81.6704,91,1,316
0.3815,0.3815,86.799,76.799,79,69,81.6704,82,1,316
0.587,0.587,87.2215,74.2215,80,67,81.6704,81,1,316
0.156,0.156,92.164,78.164,86,72,81.6704,85,1,316
0.7745,0.7745,85.5575,74.5575,80,69,81.6704,80,1,316
