"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,204.227,195.227,201,192,198.41576,200,1,1778
0.1835,0.1835,202.921,195.921,200,193,198.41576,200,1,1778
0.432,0.432,202.2625,195.2625,199,192,198.41576,199,1,1778
0.394,0.394,203.006,195.006,199,191,198.41576,199,1,1778
0.649,0.649,201.2815,194.2815,198,191,198.41576,198,1,1778
0.6055,0.6055,201.0645,194.0645,199,192,198.41576,198,1,1778
0.7225,0.7225,199.5425,193.5425,197,191,198.41576,197,1,1778
0.132,0.132,203.4275,196.4275,202,195,198.41576,200,1,1778
0.786,0.786,200.9815,192.9815,198,190,198.41576,197,1,1778
0.169,0.169,203.605,195.605,200,192,198.41576,200,1,1778
0.392,0.392,202.1135,195.1135,199,192,198.41576,199,1,1778
0.5945,0.5945,200.9735,193.9735,198,191,198.41576,198,1,1778
0.355,0.355,203.6685,194.6685,202,193,198.41576,199,1,1778
0.64,0.64,201.2755,194.2755,198,191,198.41576,198,1,1778
0.865,0.865,199.499,192.499,197,190,198.41576,196,1,1778
0.5245,0.5245,200.737,194.737,198,192,198.41576,198,1,1778
0.316,0.316,202.612,194.612,200,192,198.41576,199,1,1778
0.548,0.548,200.797,193.797,198,191,198.41576,198,1,1778
0.322,0.322,202.5945,194.5945,199,191,198.41576,199,1,1778
0.268,0.268,204.0335,195.0335,200,191,198.41576,200,1,1778
0.948,0.948,199.267,192.267,196,189,198.41576,196,1,1778
0.257,0.257,203.944,194.944,199,190,198.41576,200,1,1778
0.611,0.611,202.0975,194.0975,199,191,198.41576,198,1,1778
0.797,0.797,201.283,192.283,197,188,198.41576,197,1,1778
0.4175,0.4175,202.207,195.207,200,193,198.41576,199,1,1778
0.255,0.255,201.475,195.475,199,193,198.41576,199,1,1778
0.178,0.178,203.6235,195.6235,200,192,198.41576,200,1,1778
0.898,0.898,198.5095,192.5095,196,190,198.41576,196,1,1778
0.2295,0.2295,203.178,196.178,200,193,198.41576,200,1,1778
0.6205,0.6205,202.163,193.163,199,190,198.41576,198,1,1778
0.3715,0.3715,202.9635,194.9635,202,194,198.41576,199,1,1778
0.1625,0.1625,203.486,195.486,200,192,198.41576,200,1,1778
0.627,0.627,201.2,194.2,198,191,198.41576,198,1,1778
0.728,0.728,199.597,193.597,197,191,198.41576,197,1,1778
0.965,0.965,199.1495,190.1495,197,188,198.41576,195,1,1778
0.849,0.849,200.044,194.044,198,192,198.41576,197,1,1778
0.331,0.331,202.7095,194.7095,199,191,198.41576,199,1,1778
0.5985,0.5985,202.14,193.14,198,189,198.41576,198,1,1778
0.5605,0.5605,200.8955,193.8955,197,190,198.41576,198,1,1778
0.179,0.179,203.827,195.827,201,193,198.41576,200,1,1778
0.6715,0.6715,200.4855,192.4855,197,189,198.41576,197,1,1778
0.571,0.571,200.8745,194.8745,198,192,198.41576,198,1,1778
0.2975,0.2975,201.674,194.674,199,192,198.41576,199,1,1778
0.346,0.346,201.9265,194.9265,199,192,198.41576,199,1,1778
0.2645,0.2645,203.282,195.282,199,191,198.41576,200,1,1778
0.7215,0.7215,199.6365,193.6365,197,191,198.41576,197,1,1778
0.3475,0.3475,202.8455,194.8455,200,192,198.41576,199,1,1778
0.292,0.292,202.5555,194.5555,199,191,198.41576,199,1,1778
0.4765,0.4765,201.4205,193.4205,198,190,198.41576,198,1,1778
0.405,0.405,202.1925,195.1925,199,192,198.41576,199,1,1778
0.5795,0.5795,200.9225,193.9225,198,191,198.41576,198,1,1778
0.2905,0.2905,202.5035,194.5035,199,191,198.41576,199,1,1778
0.2015,0.2015,204.5345,195.5345,202,193,198.41576,200,1,1778
0.8755,0.8755,199.5185,192.5185,196,189,198.41576,196,1,1778
0.499,0.499,200.6655,193.6655,198,191,198.41576,198,1,1778
0.167,0.167,203.4995,195.4995,200,192,198.41576,200,1,1778
0.321,0.321,202.6185,194.6185,198,190,198.41576,199,1,1778
0.344,0.344,202.7995,194.7995,199,191,198.41576,199,1,1778
0.1625,0.1625,203.677,195.677,200,192,198.41576,200,1,1778
0.5525,0.5525,200.8045,193.8045,198,191,198.41576,198,1,1778
0.5565,0.5565,201.8675,193.8675,198,190,198.41576,198,1,1778
0.38,0.38,202.0455,195.0455,198,191,198.41576,199,1,1778
0.4495,0.4495,201.4555,194.4555,198,191,198.41576,198,1,1778
0.56,0.56,201.9255,192.9255,200,191,198.41576,198,1,1778
0.7375,0.7375,200.7725,192.7725,197,189,198.41576,197,1,1778
0.778,0.778,201.1595,193.1595,197,189,198.41576,197,1,1778
0.713,0.713,200.7225,192.7225,197,189,198.41576,197,1,1778
0.41,0.41,202.191,195.191,199,192,198.41576,199,1,1778
0.444,0.444,202.286,195.286,198,191,198.41576,199,1,1778
0.4325,0.4325,202.291,195.291,200,193,198.41576,199,1,1778
0.616,0.616,202.234,193.234,201,192,198.41576,198,1,1778
0.3235,0.3235,202.6035,194.6035,198,190,198.41576,199,1,1778
0.9915,0.9915,198.2275,191.2275,195,188,198.41576,195,1,1778
0.2925,0.2925,204.2525,195.2525,201,192,198.41576,200,1,1778
0.3735,0.3735,202.8865,194.8865,201,193,198.41576,199,1,1778
0.782,0.782,201.2345,192.2345,198,189,198.41576,197,1,1778
0.2425,0.2425,203.1555,196.1555,199,192,198.41576,200,1,1778
0.209,0.209,203.8055,195.8055,201,193,198.41576,200,1,1778
0.5165,0.5165,201.638,193.638,198,190,198.41576,198,1,1778
0.923,0.923,198.852,191.852,196,189,198.41576,196,1,1778
0.387,0.387,203.912,193.912,200,190,198.41576,199,1,1778
0.301,0.301,203.4725,194.4725,201,192,198.41576,199,1,1778
0.7985,0.7985,200.151,193.151,197,190,198.41576,197,1,1778
0.276,0.276,204.1435,195.1435,200,191,198.41576,200,1,1778
0.369,0.369,202.925,194.925,199,191,198.41576,199,1,1778
0.453,0.453,202.374,195.374,200,193,198.41576,199,1,1778
0.823,0.823,200.216,193.216,197,190,198.41576,197,1,1778
0.249,0.249,203.2525,196.2525,200,193,198.41576,200,1,1778
0.569,0.569,202.0035,194.0035,198,190,198.41576,198,1,1778
0.491,0.491,201.5055,193.5055,199,191,198.41576,198,1,1778
0.537,0.537,201.7795,193.7795,199,191,198.41576,198,1,1778
0.3265,0.3265,202.678,194.678,199,191,198.41576,199,1,1778
