"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,181.979,165.979,167,151,175.2268,174,1,562
0.1515,0.1515,188.9795,170.9795,175,157,175.2268,180,1,562
0.3195,0.3195,185.5715,168.5715,170,153,175.2268,177,1,562
0.347,0.347,186.6335,167.6335,173,154,175.2268,177,1,562
0.647,0.647,182.0595,165.0595,167,150,175.2268,174,1,562
0.7215,0.7215,181.254,163.254,168,150,175.2268,172,1,562
0.945,0.945,176.988,160.988,162,146,175.2268,169,1,562
0.266,0.266,186.764,169.764,171,154,175.2268,178,1,562
0.296,0.296,187.0745,168.0745,176,157,175.2268,178,1,562
0.58,0.58,182.4775,165.4775,169,152,175.2268,174,1,562
0.3315,0.3315,185.5785,168.5785,167,150,175.2268,177,1,562
0.69,0.69,181.8465,163.8465,170,152,175.2268,173,1,562
0.259,0.259,186.7425,169.7425,170,153,175.2268,178,1,562
0.79,0.79,179.845,162.845,164,147,175.2268,172,1,562
0.947,0.947,176.26,159.26,164,147,175.2268,168,1,562
0.207,0.207,187.7055,170.7055,170,153,175.2268,179,1,562
0.133,0.133,188.308,171.308,170,153,175.2268,180,1,562
0.89,0.89,177.709,161.709,166,150,175.2268,170,1,562
0.3905,0.3905,184.263,167.263,166,149,175.2268,176,1,562
0.516,0.516,183.645,166.645,167,150,175.2268,175,1,562
0.525,0.525,183.7145,165.7145,171,153,175.2268,175,1,562
0.179,0.179,186.574,170.574,168,152,175.2268,179,1,562
0.933,0.933,176.2885,161.2885,161,146,175.2268,169,1,562
0.995,0.995,172.3695,155.3695,159,142,175.2268,164,1,562
0.6095,0.6095,183.7835,164.7835,172,153,175.2268,174,1,562
0.5855,0.5855,183.6585,164.6585,174,155,175.2268,174,1,562
0.584,0.584,182.397,165.397,164,147,175.2268,174,1,562
0.631,0.631,182.7915,165.7915,167,150,175.2268,174,1,562
0.142,0.142,188.762,171.762,173,156,175.2268,180,1,562
0.2825,0.2825,187.055,170.055,171,154,175.2268,178,1,562
0.297,0.297,185.286,168.286,166,149,175.2268,177,1,562
0.751,0.751,179.5455,163.5455,162,146,175.2268,172,1,562
0.7205,0.7205,182.148,164.148,171,153,175.2268,173,1,562
0.734,0.734,181.223,164.223,168,151,175.2268,173,1,562
0.983,0.983,174.9345,158.9345,162,146,175.2268,167,1,562
0.175,0.175,186.6865,170.6865,169,153,175.2268,179,1,562
0.2265,0.2265,187.9675,169.9675,173,155,175.2268,179,1,562
0.5175,0.5175,183.6785,166.6785,166,149,175.2268,175,1,562
0.374,0.374,186.064,168.064,170,152,175.2268,177,1,562
0.392,0.392,184.443,167.443,167,150,175.2268,176,1,562
0.9705,0.9705,176.026,160.026,161,145,175.2268,168,1,562
0.13,0.13,187.7365,171.7365,169,153,175.2268,180,1,562
0.365,0.365,185.782,167.782,171,153,175.2268,177,1,562
0.9085,0.9085,178.0115,162.0115,165,149,175.2268,170,1,562
0.3375,0.3375,185.739,168.739,170,153,175.2268,177,1,562
0.75,0.75,180.0995,165.0995,163,148,175.2268,173,1,562
0.5875,0.5875,182.679,164.679,172,154,175.2268,174,1,562
0.1285,0.1285,187.8595,171.8595,169,153,175.2268,180,1,562
0.058,0.058,190.57,173.57,173,156,175.2268,182,1,562
0.704,0.704,180.6425,165.6425,166,151,175.2268,173,1,562
0.62,0.62,181.7625,165.7625,164,148,175.2268,174,1,562
0.314,0.314,185.317,168.317,170,153,175.2268,177,1,562
0.1895,0.1895,187.5255,170.5255,172,155,175.2268,179,1,562
0.5785,0.5785,182.393,165.393,167,150,175.2268,174,1,562
0.801,0.801,180.0255,164.0255,169,153,175.2268,172,1,562
0.335,0.335,185.575,167.575,172,154,175.2268,177,1,562
0.884,0.884,179.022,164.022,163,148,175.2268,171,1,562
0.73,0.73,180.865,164.865,167,151,175.2268,173,1,562
0.579,0.579,182.4555,165.4555,167,150,175.2268,174,1,562
0.6985,0.6985,181.773,164.773,168,151,175.2268,173,1,562
0.6215,0.6215,181.797,165.797,166,150,175.2268,174,1,562
0.6565,0.6565,182.096,165.096,167,150,175.2268,174,1,562
0.625,0.625,181.742,165.742,166,150,175.2268,174,1,562
0.211,0.211,186.839,169.839,167,150,175.2268,179,1,562
0.923,0.923,177.198,162.198,163,148,175.2268,170,1,562
0.4645,0.4645,184.2175,167.2175,165,148,175.2268,176,1,562
0.8225,0.8225,179.2825,163.2825,162,146,175.2268,171,1,562
0.543,0.543,182.979,166.979,164,148,175.2268,175,1,562
0.2155,0.2155,188.6535,169.6535,173,154,175.2268,179,1,562
0.0355,0.0355,191.645,174.645,170,153,175.2268,183,1,562
0.7035,0.7035,181.8105,164.8105,169,152,175.2268,173,1,562
0.861,0.861,178.288,161.288,166,149,175.2268,170,1,562
0.622,0.622,182.8855,164.8855,169,151,175.2268,174,1,562
0.497,0.497,183.447,166.447,169,152,175.2268,175,1,562
0.6395,0.6395,182.109,165.109,168,151,175.2268,174,1,562
0.4065,0.4065,184.429,167.429,170,153,175.2268,176,1,562
0.016,0.016,193.7145,175.7145,174,156,175.2268,185,1,562
0.593,0.593,182.4405,165.4405,170,153,175.2268,174,1,562
0.0135,0.0135,194.228,176.228,176,158,175.2268,185,1,562
