"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2095,0.2095,35.374,25.374,34,24,28.24234,30,1,100
0.947,0.947,28.2935,21.2935,27,20,28.24234,25,1,100
0.31,0.31,33.3685,24.3685,32,23,28.24234,29,1,100
0.999,0.999,26.043,19.043,25,18,28.24234,23,1,100
0.887,0.887,29.427,22.427,27,20,28.24234,26,1,100
1,1,25.757,19.757,25,19,28.24234,23,1,100
0.9935,0.9935,27.504,20.504,25,18,28.24234,24,1,100
0.48,0.48,32.3875,23.3875,31,22,28.24234,28,1,100
0.595,0.595,31.9955,23.9955,30,22,28.24234,28,1,100
0.577,0.577,33.0415,23.0415,31,21,28.24234,28,1,100
0.1655,0.1655,35.933,25.933,34,24,28.24234,31,1,100
0.9955,0.9955,27.041,20.041,25,18,28.24234,24,1,100
0.2435,0.2435,35.4285,24.4285,34,23,28.24234,30,1,100
0.815,0.815,30.4915,21.4915,29,20,28.24234,26,1,100
0.5365,0.5365,31.6815,23.6815,29,21,28.24234,28,1,100
0.4675,0.4675,31.358,24.358,28,21,28.24234,28,1,100
0.1415,0.1415,33.396,26.396,30,23,28.24234,30,1,100
0.783,0.783,31.608,20.608,32,21,28.24234,26,1,100
0.8545,0.8545,29.6905,21.6905,27,19,28.24234,26,1,100
0.9515,0.9515,28.9195,20.9195,27,19,28.24234,25,1,100
0.3455,0.3455,34.3875,23.3875,33,22,28.24234,29,1,100
0.9355,0.9355,30.178,20.178,30,20,28.24234,25,1,100
0.4315,0.4315,33.184,24.184,30,21,28.24234,29,1,100
0.648,0.648,31.3755,22.3755,30,21,28.24234,27,1,100
0.749,0.749,30.8115,22.8115,28,20,28.24234,27,1,100
0.9415,0.9415,29.1185,21.1185,29,21,28.24234,25,1,100
0.489,0.489,31.493,24.493,28,21,28.24234,28,1,100
0.9645,0.9645,28.9965,20.9965,27,19,28.24234,25,1,100
1,1,26.506,21.506,25,20,28.24234,24,1,100
0.7475,0.7475,31.0805,23.0805,29,21,28.24234,27,1,100
0.134,0.134,35.739,25.739,34,24,28.24234,31,1,100
0.269,0.269,34.874,24.874,33,23,28.24234,30,1,100
0.201,0.201,34.6735,25.6735,32,23,28.24234,30,1,100
0.837,0.837,29.448,22.448,27,20,28.24234,26,1,100
1,1,25.6345,19.6345,24,18,28.24234,23,1,100
0.328,0.328,34.31,23.31,33,22,28.24234,29,1,100
0.761,0.761,31.0875,22.0875,29,20,28.24234,27,1,100
0.666,0.666,31.4605,22.4605,30,21,28.24234,27,1,100
0.2405,0.2405,34.0445,26.0445,32,24,28.24234,30,1,100
0.466,0.466,32.33,23.33,30,21,28.24234,28,1,100
0.049,0.049,36.1225,28.1225,32,24,28.24234,32,1,100
0.032,0.032,36.276,27.276,33,24,28.24234,32,1,100
0.912,0.912,28.544,22.544,26,20,28.24234,26,1,100
0.183,0.183,33.6755,25.6755,30,22,28.24234,30,1,100
0.648,0.648,30.2675,23.2675,27,20,28.24234,27,1,100
0.2225,0.2225,35.347,24.347,34,23,28.24234,30,1,100
0.9625,0.9625,28.32,21.32,26,19,28.24234,25,1,100
0.9155,0.9155,28.96,21.96,27,20,28.24234,26,1,100
0.0545,0.0545,36.641,27.641,34,25,28.24234,32,1,100
0.0485,0.0485,38.8295,27.8295,37,26,28.24234,33,1,100
0.367,0.367,34.546,23.546,34,23,28.24234,29,1,100
0.019,0.019,38.9365,28.9365,36,26,28.24234,34,1,100
0.5655,0.5655,33.8245,22.8245,33,22,28.24234,28,1,100
0.9375,0.9375,28.464,21.464,27,20,28.24234,25,1,100
0.3435,0.3435,33.5845,24.5845,30,21,28.24234,29,1,100
1,1,25.125,20.125,24,19,28.24234,23,1,100
0.866,0.866,30.4205,19.4205,31,20,28.24234,25,1,100
0.662,0.662,31.2275,24.2275,28,21,28.24234,28,1,100
0.4535,0.4535,34.1865,24.1865,33,23,28.24234,29,1,100
0.466,0.466,32.289,23.289,30,21,28.24234,28,1,100
0.086,0.086,35.422,26.422,33,24,28.24234,31,1,100
0.336,0.336,32.608,24.608,29,21,28.24234,29,1,100
0.2205,0.2205,35.414,24.414,34,23,28.24234,30,1,100
0.724,0.724,31.9255,21.9255,32,22,28.24234,27,1,100
0.6515,0.6515,31.3185,23.3185,29,21,28.24234,27,1,100
0.0695,0.0695,34.392,26.392,31,23,28.24234,31,1,100
0.9855,0.9855,27.394,20.394,26,19,28.24234,24,1,100
0.203,0.203,35.3525,25.3525,35,25,28.24234,30,1,100
0.5895,0.5895,31.9915,22.9915,30,21,28.24234,28,1,100
0.9245,0.9245,29.9105,20.9105,29,20,28.24234,25,1,100
0.7145,0.7145,33.1305,21.1305,33,21,28.24234,27,1,100
0.271,0.271,35.6335,24.6335,35,24,28.24234,30,1,100
0.076,0.076,38.2495,26.2495,38,26,28.24234,32,1,100
0.1125,0.1125,36.344,26.344,35,25,28.24234,31,1,100
0.0375,0.0375,38.007,28.007,35,25,28.24234,33,1,100
0.2785,0.2785,32.372,25.372,29,22,28.24234,29,1,100
0.3595,0.3595,34.532,23.532,33,22,28.24234,29,1,100
