"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,99.2315,87.2315,94,82,91.9483,93,1,316
0.3875,0.3875,98.6845,86.6845,93,81,91.9483,93,1,316
0.396,0.396,97.925,87.925,91,81,91.9483,93,1,316
0.176,0.176,100.7865,88.7865,93,81,91.9483,95,1,316
0.114,0.114,100.0455,89.0455,93,82,91.9483,95,1,316
0.5105,0.5105,97.6605,85.6605,92,80,91.9483,92,1,316
0.518,0.518,96.656,86.656,88,78,91.9483,92,1,316
0.2165,0.2165,99.4195,88.4195,93,82,91.9483,94,1,316
0.6345,0.6345,96.571,85.571,90,79,91.9483,91,1,316
0.0775,0.0775,101.383,90.383,94,83,91.9483,96,1,316
0.6785,0.6785,95.753,85.753,88,78,91.9483,91,1,316
0.446,0.446,97.2055,86.2055,89,78,91.9483,92,1,316
0.6065,0.6065,96.368,85.368,92,81,91.9483,91,1,316
0.267,0.267,99.805,87.805,92,80,91.9483,94,1,316
0.6815,0.6815,95.7525,85.7525,88,78,91.9483,91,1,316
0.3245,0.3245,98.1765,87.1765,90,79,91.9483,93,1,316
0.262,0.262,98.756,88.756,91,81,91.9483,94,1,316
0.1815,0.1815,100.8725,88.8725,92,80,91.9483,95,1,316
0.6635,0.6635,95.6655,85.6655,88,78,91.9483,91,1,316
0.1375,0.1375,101.131,89.131,94,82,91.9483,95,1,316
0.583,0.583,95.993,85.993,89,79,91.9483,91,1,316
0.359,0.359,98.4595,87.4595,90,79,91.9483,93,1,316
0.0485,0.0485,101.189,91.189,94,84,91.9483,96,1,316
0.603,0.603,96.3085,85.3085,89,78,91.9483,91,1,316
0.494,0.494,97.5315,86.5315,90,79,91.9483,92,1,316
0.563,0.563,97.007,85.007,90,78,91.9483,91,1,316
0.4645,0.4645,97.2905,86.2905,91,80,91.9483,92,1,316
0.292,0.292,99.861,88.861,92,81,91.9483,94,1,316
0.9075,0.9075,92.964,82.964,88,78,91.9483,88,1,316
0.399,0.399,99.597,86.597,93,80,91.9483,93,1,316
0.4635,0.4635,97.2795,86.2795,90,79,91.9483,92,1,316
0.2855,0.2855,98.945,87.945,90,79,91.9483,94,1,316
0.008,0.008,104.9605,92.9605,97,85,91.9483,99,1,316
0.4355,0.4355,98.942,86.942,91,79,91.9483,93,1,316
0.773,0.773,94.489,84.489,88,78,91.9483,90,1,316
0.326,0.326,99.1805,87.1805,95,83,91.9483,93,1,316
0.4485,0.4485,96.231,87.231,89,80,91.9483,92,1,316
0.584,0.584,97.1715,85.1715,90,78,91.9483,91,1,316
0.327,0.327,99.0345,86.0345,94,81,91.9483,93,1,316
0.61,0.61,96.3395,84.3395,90,78,91.9483,91,1,316
0.314,0.314,98.2035,87.2035,91,80,91.9483,93,1,316
0.2335,0.2335,99.4725,88.4725,90,79,91.9483,94,1,316
0.2165,0.2165,99.9685,87.9685,92,80,91.9483,94,1,316
0.496,0.496,97.513,85.513,91,79,91.9483,92,1,316
0.2935,0.2935,98.132,87.132,90,79,91.9483,93,1,316
0.372,0.372,98.5705,87.5705,90,79,91.9483,93,1,316
0.294,0.294,98.9705,86.9705,91,79,91.9483,93,1,316
0.397,0.397,97.891,87.891,90,80,91.9483,93,1,316
0.4815,0.4815,97.396,86.396,91,80,91.9483,92,1,316
0.9105,0.9105,93.077,82.077,86,75,91.9483,88,1,316
0.6365,0.6365,96.4555,85.4555,90,79,91.9483,91,1,316
0.3405,0.3405,98.3745,86.3745,92,80,91.9483,93,1,316
0.401,0.401,98.727,86.727,91,79,91.9483,93,1,316
0.53,0.53,96.7305,86.7305,90,80,91.9483,92,1,316
0.223,0.223,101.855,87.855,98,84,91.9483,95,1,316
0.929,0.929,93.779,82.779,88,77,91.9483,88,1,316
0.559,0.559,96.9705,84.9705,91,79,91.9483,91,1,316
0.167,0.167,100.6835,88.6835,91,79,91.9483,95,1,316
0.669,0.669,95.6885,85.6885,88,78,91.9483,91,1,316
0.3535,0.3535,99.2745,86.2745,94,81,91.9483,93,1,316
0.5905,0.5905,97.1585,85.1585,90,78,91.9483,91,1,316
0.323,0.323,98.167,87.167,91,80,91.9483,93,1,316
0.5165,0.5165,97.8125,85.8125,89,77,91.9483,92,1,316
0.5375,0.5375,97.8925,85.8925,90,78,91.9483,92,1,316
0.6195,0.6195,96.374,85.374,88,77,91.9483,91,1,316
0.367,0.367,99.463,86.463,95,82,91.9483,93,1,316
0.2915,0.2915,97.957,86.957,90,79,91.9483,93,1,316
0.1345,0.1345,101.215,89.215,94,82,91.9483,95,1,316
0.6455,0.6455,96.657,85.657,88,77,91.9483,91,1,316
0.894,0.894,93.87,83.87,87,77,91.9483,89,1,316
0.28,0.28,99.8105,87.8105,92,80,91.9483,94,1,316
0.198,0.198,100.0685,88.0685,93,81,91.9483,94,1,316
0.1725,0.1725,98.9885,87.9885,91,80,91.9483,94,1,316
0.345,0.345,99.2295,86.2295,94,81,91.9483,93,1,316
0.034,0.034,104.4765,91.4765,95,82,91.9483,98,1,316
0.7325,0.7325,95.243,84.243,89,78,91.9483,90,1,316
0.7495,0.7495,95.3335,84.3335,89,78,91.9483,90,1,316
0.123,0.123,100.029,89.029,90,79,91.9483,95,1,316
0.848,0.848,94.3525,83.3525,88,77,91.9483,89,1,316
0.9815,0.9815,91.925,81.925,87,77,91.9483,87,1,316
