"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,115.2675,103.2675,113,101,108.33942,109,1,3162
0.1355,0.1355,118.783,104.783,116,102,108.33942,112,1,3162
0.8165,0.8165,111.343,98.343,109,96,108.33942,105,1,3162
0.9685,0.9685,108.3915,97.3915,106,95,108.33942,103,1,3162
0.32,0.32,116.8545,102.8545,113,99,108.33942,110,1,3162
0.538,0.538,113.7585,101.7585,112,100,108.33942,108,1,3162
0.1385,0.1385,117.3005,106.3005,113,102,108.33942,112,1,3162
0.7865,0.7865,110.4645,101.4645,107,98,108.33942,106,1,3162
0.9195,0.9195,109.749,97.749,109,97,108.33942,104,1,3162
0.1565,0.1565,116.562,104.562,112,100,108.33942,111,1,3162
1,1,106.006,96.006,104,94,108.33942,101,1,3162
0.3365,0.3365,117.0645,103.0645,114,100,108.33942,110,1,3162
0.7815,0.7815,110.417,101.417,107,98,108.33942,106,1,3162
0.548,0.548,115.864,100.864,115,100,108.33942,108,1,3162
0.39,0.39,113.7495,103.7495,109,99,108.33942,109,1,3162
0.926,0.926,109.8675,99.8675,107,97,108.33942,105,1,3162
0.876,0.876,111.9535,96.9535,112,97,108.33942,104,1,3162
0.0315,0.0315,119.7585,107.7585,116,104,108.33942,114,1,3162
0.94,0.94,109.1175,100.1175,105,96,108.33942,105,1,3162
0.075,0.075,117.455,106.455,114,103,108.33942,112,1,3162
0.103,0.103,118.3625,105.3625,115,102,108.33942,112,1,3162
0.776,0.776,111.3235,102.3235,108,99,108.33942,107,1,3162
0.367,0.367,118.1155,102.1155,117,101,108.33942,110,1,3162
0.969,0.969,108.895,98.895,106,96,108.33942,104,1,3162
0.719,0.719,112.1875,101.1875,110,99,108.33942,107,1,3162
0.4815,0.4815,113.355,102.355,109,98,108.33942,108,1,3162
0.0015,0.0015,122.34,111.34,115,104,108.33942,117,1,3162
0.5825,0.5825,116.21,100.21,116,100,108.33942,108,1,3162
0.915,0.915,109.364,98.364,107,96,108.33942,104,1,3162
0.0305,0.0305,122.136,108.136,119,105,108.33942,115,1,3162
0.3075,0.3075,117.529,103.529,116,102,108.33942,110,1,3162
0.0805,0.0805,121.301,106.301,118,103,108.33942,114,1,3162
0.955,0.955,108.9625,98.9625,106,96,108.33942,104,1,3162
0.8185,0.8185,111.1325,100.1325,109,98,108.33942,106,1,3162
0.064,0.064,121.5235,105.5235,119,103,108.33942,114,1,3162
0.3285,0.3285,116.169,104.169,113,101,108.33942,110,1,3162
0.29,0.29,115.1255,105.1255,111,101,108.33942,110,1,3162
0.818,0.818,112.2645,100.2645,108,96,108.33942,106,1,3162
0.6825,0.6825,111.777,101.777,107,97,108.33942,107,1,3162
0.386,0.386,113.794,102.794,111,100,108.33942,109,1,3162
0.0385,0.0385,122.6865,107.6865,120,105,108.33942,115,1,3162
0.741,0.741,111.068,103.068,107,99,108.33942,107,1,3162
0.754,0.754,111.4465,100.4465,109,98,108.33942,106,1,3162
0.436,0.436,116.0745,102.0745,114,100,108.33942,109,1,3162
0.7255,0.7255,113.819,98.819,114,99,108.33942,106,1,3162
0.344,0.344,117.8765,101.8765,117,101,108.33942,110,1,3162
0.972,0.972,108.9705,98.9705,106,96,108.33942,104,1,3162
0.41,0.41,113.0305,104.0305,109,100,108.33942,109,1,3162
0.0865,0.0865,119.782,105.782,116,102,108.33942,113,1,3162
0.999,0.999,105.9495,95.9495,102,92,108.33942,101,1,3162
0.7025,0.7025,111.8585,101.8585,109,99,108.33942,107,1,3162
0.806,0.806,110.59,101.59,107,98,108.33942,106,1,3162
0.8945,0.8945,109.624,99.624,106,96,108.33942,105,1,3162
0.1815,0.1815,116.7005,104.7005,113,101,108.33942,111,1,3162
0.854,0.854,110.1525,101.1525,107,98,108.33942,106,1,3162
0.367,0.367,114.609,103.609,110,99,108.33942,109,1,3162
0.964,0.964,108.6165,98.6165,105,95,108.33942,104,1,3162
0.6175,0.6175,112.2965,103.2965,108,99,108.33942,108,1,3162
0.285,0.285,115.036,105.036,110,100,108.33942,110,1,3162
0.5825,0.5825,113.0515,103.0515,110,100,108.33942,108,1,3162
0.6385,0.6385,112.467,101.467,110,99,108.33942,107,1,3162
0.192,0.192,118.47,104.47,117,103,108.33942,111,1,3162
0.302,0.302,115.87,103.87,112,100,108.33942,110,1,3162
0.094,0.094,118.3545,106.3545,115,103,108.33942,112,1,3162
0.0825,0.0825,117.7175,106.7175,113,102,108.33942,112,1,3162
0.379,0.379,115.5275,102.5275,112,99,108.33942,109,1,3162
0.403,0.403,119.327,101.327,119,101,108.33942,110,1,3162
0.724,0.724,112.3955,100.3955,110,98,108.33942,106,1,3162
0.082,0.082,118.8815,106.8815,113,101,108.33942,113,1,3162
0.168,0.168,116.7105,105.7105,113,102,108.33942,111,1,3162
0.745,0.745,112.5675,99.5675,110,97,108.33942,106,1,3162
0.515,0.515,113.6175,102.6175,109,98,108.33942,108,1,3162
0.6365,0.6365,112.587,100.587,108,96,108.33942,107,1,3162
0.4125,0.4125,114.9515,102.9515,111,99,108.33942,109,1,3162
0.0415,0.0415,119.376,107.376,115,103,108.33942,113,1,3162
0.216,0.216,116.133,105.133,113,102,108.33942,111,1,3162
0.6045,0.6045,112.3705,100.3705,109,97,108.33942,107,1,3162
0.0615,0.0615,118.2175,107.2175,114,103,108.33942,113,1,3162
0.8415,0.8415,111.7485,98.7485,110,97,108.33942,105,1,3162
0.861,0.861,110.2505,101.2505,106,97,108.33942,106,1,3162
0.858,0.858,111.242,98.242,110,97,108.33942,105,1,3162
0.6335,0.6335,112.478,101.478,109,98,108.33942,107,1,3162
0.8885,0.8885,111.2755,99.2755,110,98,108.33942,105,1,3162
0.529,0.529,115.7935,100.7935,114,99,108.33942,108,1,3162
0.6065,0.6065,113.2385,102.2385,111,100,108.33942,108,1,3162
0.0125,0.0125,122.179,109.179,119,106,108.33942,116,1,3162
0.107,0.107,117.706,106.706,114,103,108.33942,112,1,3162
0.0055,0.0055,125.1685,111.1685,120,106,108.33942,118,1,3162
0.9355,0.9355,109.451,96.451,108,95,108.33942,103,1,3162
