"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,77.2225,63.2225,74,60,69.01626,70,1,562
0.285,0.285,76.8565,64.8565,71,59,69.01626,71,1,562
0.5235,0.5235,74.676,63.676,70,59,69.01626,69,1,562
0.5945,0.5945,72.111,63.111,68,59,69.01626,68,1,562
0.8625,0.8625,71.2525,61.2525,67,57,69.01626,66,1,562
0.378,0.378,76.536,62.536,73,59,69.01626,70,1,562
0.7165,0.7165,72.941,62.941,68,58,69.01626,68,1,562
0.723,0.723,72.0865,62.0865,67,57,69.01626,67,1,562
0.1755,0.1755,78.5115,65.5115,75,62,69.01626,72,1,562
0.294,0.294,77.737,63.737,74,60,69.01626,71,1,562
0.0885,0.0885,80.902,67.902,76,63,69.01626,74,1,562
0.8755,0.8755,71.497,58.497,70,57,69.01626,65,1,562
0.2685,0.2685,75.9145,65.9145,71,61,69.01626,71,1,562
0.307,0.307,77.7555,64.7555,74,61,69.01626,71,1,562
0.2735,0.2735,76.77,65.77,71,60,69.01626,71,1,562
0.934,0.934,70.313,55.313,69,54,69.01626,63,1,562
0.7255,0.7255,72.195,61.195,67,56,69.01626,67,1,562
0.75,0.75,72.3345,61.3345,69,58,69.01626,67,1,562
0.657,0.657,74.7805,61.7805,71,58,69.01626,68,1,562
0.8205,0.8205,71.8185,61.8185,67,57,69.01626,67,1,562
0.5275,0.5275,75.7915,61.7915,73,59,69.01626,69,1,562
0.6835,0.6835,72.741,62.741,67,57,69.01626,68,1,562
0.8905,0.8905,71.361,58.361,69,56,69.01626,65,1,562
0.0655,0.0655,79.0205,67.0205,74,62,69.01626,73,1,562
0.3475,0.3475,75.4145,63.4145,71,59,69.01626,70,1,562
0.846,0.846,71.349,60.349,67,56,69.01626,66,1,562
0.095,0.095,80.866,66.866,76,62,69.01626,74,1,562
0.3745,0.3745,74.7165,64.7165,69,59,69.01626,70,1,562
0.457,0.457,75.1165,62.1165,72,59,69.01626,69,1,562
0.4225,0.4225,77.7215,62.7215,75,60,69.01626,70,1,562
0.8835,0.8835,71.564,58.564,70,57,69.01626,65,1,562
0.0705,0.0705,80.6375,67.6375,76,63,69.01626,74,1,562
0.1165,0.1165,80.0965,66.0965,77,63,69.01626,73,1,562
0.799,0.799,71.6365,62.6365,66,57,69.01626,67,1,562
0.6095,0.6095,73.3075,62.3075,69,58,69.01626,68,1,562
0.1175,0.1175,79.5625,66.5625,74,61,69.01626,73,1,562
0.8415,0.8415,71.137,60.137,66,55,69.01626,66,1,562
0.9645,0.9645,69.842,57.842,67,55,69.01626,64,1,562
0.753,0.753,73.7515,60.7515,71,58,69.01626,67,1,562
0.93,0.93,69.0695,60.0695,64,55,69.01626,65,1,562
0.9955,0.9955,67.1645,58.1645,63,54,69.01626,63,1,562
0.6005,0.6005,74.3115,61.3115,71,58,69.01626,68,1,562
0.183,0.183,78.559,65.559,73,60,69.01626,72,1,562
0.138,0.138,78.962,66.962,73,61,69.01626,73,1,562
0.492,0.492,74.435,63.435,68,57,69.01626,69,1,562
0.813,0.813,72.1195,60.1195,66,54,69.01626,66,1,562
0.688,0.688,72.866,62.866,67,57,69.01626,68,1,562
0.854,0.854,71.8315,59.8315,68,56,69.01626,66,1,562
0.895,0.895,70.744,60.744,65,55,69.01626,66,1,562
0.4685,0.4685,74.321,63.321,67,56,69.01626,69,1,562
0.876,0.876,71.11,59.11,68,56,69.01626,65,1,562
0.545,0.545,74.898,62.898,71,59,69.01626,69,1,562
0.337,0.337,77.034,64.034,74,61,69.01626,70,1,562
0.478,0.478,75.3285,62.3285,72,59,69.01626,69,1,562
0.5585,0.5585,75.94,61.94,74,60,69.01626,69,1,562
0.9935,0.9935,68.267,58.267,65,55,69.01626,63,1,562
0.5865,0.5865,73.0835,63.0835,68,58,69.01626,68,1,562
0.7265,0.7265,72.204,61.204,68,57,69.01626,67,1,562
0.2015,0.2015,78.5305,65.5305,74,61,69.01626,72,1,562
0.7545,0.7545,72.5015,61.5015,68,57,69.01626,67,1,562
0.135,0.135,77.487,66.487,71,60,69.01626,72,1,562
0.5005,0.5005,74.531,63.531,70,59,69.01626,69,1,562
0.047,0.047,81.6795,67.6795,78,64,69.01626,75,1,562
0.4845,0.4845,74.4335,63.4335,70,59,69.01626,69,1,562
0.283,0.283,78.2785,63.2785,76,61,69.01626,71,1,562
0.539,0.539,74.791,63.791,69,58,69.01626,69,1,562
0.133,0.133,79.9055,65.9055,76,62,69.01626,73,1,562
0.9485,0.9485,69.09,60.09,64,55,69.01626,65,1,562
0.3685,0.3685,76.2815,62.2815,72,58,69.01626,70,1,562
0.241,0.241,76.5205,65.5205,71,60,69.01626,71,1,562
0.9055,0.9055,70.6275,61.6275,66,57,69.01626,66,1,562
0.903,0.903,70.321,59.321,66,55,69.01626,65,1,562
0.8235,0.8235,72.6085,59.6085,71,58,69.01626,66,1,562
0.389,0.389,74.7675,64.7675,71,61,69.01626,70,1,562
0.1945,0.1945,77.678,65.678,71,59,69.01626,72,1,562
0.9895,0.9895,68.9935,56.9935,65,53,69.01626,63,1,562
0.9795,0.9795,68.792,58.792,66,56,69.01626,64,1,562
0.427,0.427,75.887,63.887,72,60,69.01626,70,1,562
0.2475,0.2475,78.1325,64.1325,75,61,69.01626,71,1,562
