"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9095,0.9095,72.4645,63.4645,69,60,70.83864,68,1,3162
1,1,67.5135,58.5135,66,57,70.83864,63,1,3162
0.546,0.546,75.8585,64.8585,74,63,70.83864,70,1,3162
0.854,0.854,73.4515,62.4515,72,61,70.83864,68,1,3162
0.4775,0.4775,76.4025,65.4025,74,63,70.83864,71,1,3162
0.5795,0.5795,75.9745,63.9745,74,62,70.83864,70,1,3162
0.314,0.314,76.353,67.353,72,63,70.83864,72,1,3162
0.4945,0.4945,76.5115,65.5115,75,64,70.83864,71,1,3162
0.8855,0.8855,72.9495,60.9495,71,59,70.83864,67,1,3162
0.3195,0.3195,79.709,65.709,79,65,70.83864,73,1,3162
0.6625,0.6625,74.504,65.504,71,62,70.83864,70,1,3162
0.709,0.709,73.8125,64.8125,71,62,70.83864,70,1,3162
0.9935,0.9935,70.012,62.012,68,60,70.83864,66,1,3162
0.675,0.675,74.9335,62.9335,72,60,70.83864,69,1,3162
0.375,0.375,76.6875,66.6875,72,62,70.83864,72,1,3162
0.3545,0.3545,76.6155,66.6155,73,63,70.83864,72,1,3162
0.2445,0.2445,76.0945,67.0945,72,63,70.83864,72,1,3162
0.9995,0.9995,67.682,56.682,67,56,70.83864,62,1,3162
0.8315,0.8315,72.32,65.32,69,62,70.83864,69,1,3162
0.9565,0.9565,71.0235,63.0235,67,59,70.83864,67,1,3162
0.371,0.371,76.6745,66.6745,73,63,70.83864,72,1,3162
0.2,0.2,78.2955,68.2955,76,66,70.83864,73,1,3162
0.626,0.626,76.589,63.589,76,63,70.83864,70,1,3162
0.5925,0.5925,75.1155,65.1155,72,62,70.83864,70,1,3162
0.7605,0.7605,74.362,63.362,73,62,70.83864,69,1,3162
0.6375,0.6375,75.501,64.501,74,63,70.83864,70,1,3162
0.122,0.122,79.9485,67.9485,78,66,70.83864,74,1,3162
0.9955,0.9955,69.7695,61.7695,67,59,70.83864,66,1,3162
0.024,0.024,81.0595,71.0595,76,66,70.83864,76,1,3162
0.4405,0.4405,77.976,64.976,77,64,70.83864,71,1,3162
0.948,0.948,71.652,61.652,70,60,70.83864,67,1,3162
0.3455,0.3455,79.08,65.08,77,63,70.83864,72,1,3162
0.2975,0.2975,76.1825,67.1825,72,63,70.83864,72,1,3162
0.152,0.152,78.8115,68.8115,75,65,70.83864,74,1,3162
0.199,0.199,78.277,68.277,74,64,70.83864,73,1,3162
0.1165,0.1165,80.8015,68.8015,78,66,70.83864,75,1,3162
0.336,0.336,76.4785,66.4785,72,62,70.83864,72,1,3162
0.2865,0.2865,79.507,66.507,79,66,70.83864,73,1,3162
0.2335,0.2335,78.5515,67.5515,75,64,70.83864,73,1,3162
0.2555,0.2555,78.6135,67.6135,76,65,70.83864,73,1,3162
0.9945,0.9945,70.1245,62.1245,66,58,70.83864,66,1,3162
0.9445,0.9445,71.6495,61.6495,69,59,70.83864,67,1,3162
0.9905,0.9905,70.2585,62.2585,67,59,70.83864,66,1,3162
0.9745,0.9745,71.283,63.283,68,60,70.83864,67,1,3162
0.01,0.01,81.955,71.955,76,66,70.83864,77,1,3162
0.651,0.651,74.866,62.866,74,62,70.83864,69,1,3162
0.2695,0.2695,79.4775,66.4775,77,64,70.83864,73,1,3162
0.064,0.064,79.9995,68.9995,77,66,70.83864,75,1,3162
0.6365,0.6365,74.348,65.348,70,61,70.83864,70,1,3162
0.9745,0.9745,71.599,62.599,69,60,70.83864,67,1,3162
0.073,0.073,78.08,69.08,74,65,70.83864,74,1,3162
0.6355,0.6355,74.32,65.32,70,61,70.83864,70,1,3162
0.677,0.677,75.0135,63.0135,73,61,70.83864,69,1,3162
0.4735,0.4735,74.4305,66.4305,70,62,70.83864,71,1,3162
0.867,0.867,73.1835,63.1835,70,60,70.83864,68,1,3162
0.686,0.686,75.2385,62.2385,73,60,70.83864,69,1,3162
0.42,0.42,76.051,66.051,73,63,70.83864,71,1,3162
0.961,0.961,71.086,63.086,67,59,70.83864,67,1,3162
0.9745,0.9745,71.2815,59.2815,71,59,70.83864,65,1,3162
0.118,0.118,79.367,69.367,76,66,70.83864,74,1,3162
0.4985,0.4985,75.4805,66.4805,72,63,70.83864,71,1,3162
0.353,0.353,77.4215,66.4215,74,63,70.83864,72,1,3162
0.177,0.177,78.146,68.146,75,65,70.83864,73,1,3162
0.999,0.999,69.4935,62.4935,67,60,70.83864,66,1,3162
0.9325,0.9325,70.8955,62.8955,68,60,70.83864,67,1,3162
0.385,0.385,78.5445,65.5445,77,64,70.83864,72,1,3162
0.5145,0.5145,77.583,64.583,77,64,70.83864,71,1,3162
0.319,0.319,78.9455,65.9455,77,64,70.83864,72,1,3162
0.9695,0.9695,71.654,62.654,68,59,70.83864,67,1,3162
0.3385,0.3385,78.211,66.211,77,65,70.83864,72,1,3162
0.666,0.666,74.517,65.517,71,62,70.83864,70,1,3162
0.3255,0.3255,81.562,65.562,82,66,70.83864,73,1,3162
0.0305,0.0305,79.0485,70.0485,75,66,70.83864,75,1,3162
0.9385,0.9385,71.171,62.171,69,60,70.83864,67,1,3162
0.6795,0.6795,73.4595,66.4595,70,63,70.83864,70,1,3162
0.644,0.644,75.4895,64.4895,73,62,70.83864,70,1,3162
0.5135,0.5135,75.6255,65.6255,72,62,70.83864,71,1,3162
0.554,0.554,76.947,62.947,76,62,70.83864,70,1,3162
0.035,0.035,81.9455,69.9455,79,67,70.83864,76,1,3162
0.2395,0.2395,78.4465,67.4465,76,65,70.83864,73,1,3162
0.987,0.987,70.6145,60.6145,67,57,70.83864,66,1,3162
0.489,0.489,76.473,65.473,74,63,70.83864,71,1,3162
0.0395,0.0395,81.4,70.4,78,67,70.83864,76,1,3162
0.9285,0.9285,72.6095,63.6095,70,61,70.83864,68,1,3162
0.2605,0.2605,78.6415,66.6415,76,64,70.83864,73,1,3162
0.4965,0.4965,77.455,65.455,75,63,70.83864,71,1,3162
0.8165,0.8165,73.6755,64.6755,71,62,70.83864,69,1,3162
0.668,0.668,74.431,65.431,71,62,70.83864,70,1,3162
0.2625,0.2625,78.606,67.606,75,64,70.83864,73,1,3162
0.426,0.426,76.902,64.902,75,63,70.83864,71,1,3162
