"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,88.4815,75.4815,82,69,81.66254,82,1,316
0.443,0.443,88.113,76.113,80,68,81.66254,82,1,316
0.279,0.279,88.696,76.696,82,70,81.66254,83,1,316
0.3655,0.3655,90.3635,76.3635,86,72,81.66254,83,1,316
0.0515,0.0515,93.8755,79.8755,87,73,81.66254,87,1,316
0.951,0.951,82.281,71.281,77,66,81.66254,77,1,316
0.222,0.222,92.534,77.534,88,73,81.66254,85,1,316
0.2965,0.2965,88.971,76.971,81,69,81.66254,83,1,316
0.2675,0.2675,91.9615,74.9615,90,73,81.66254,84,1,316
0.9885,0.9885,81.2715,71.2715,74,64,81.66254,76,1,316
0.465,0.465,87.3135,76.3135,80,69,81.66254,82,1,316
0.2965,0.2965,89.0065,77.0065,81,69,81.66254,83,1,316
0.4675,0.4675,88.218,76.218,81,69,81.66254,82,1,316
0.355,0.355,91.0745,75.0745,89,73,81.66254,83,1,316
0.0255,0.0255,94.938,80.938,89,75,81.66254,88,1,316
0.5235,0.5235,86.705,74.705,80,68,81.66254,81,1,316
0.0935,0.0935,92.6665,79.6665,88,75,81.66254,86,1,316
0.8065,0.8065,85.327,72.327,81,68,81.66254,79,1,316
0.303,0.303,89.009,77.009,83,71,81.66254,83,1,316
0.129,0.129,91.742,78.742,86,73,81.66254,85,1,316
0.065,0.065,93.9665,79.9665,88,74,81.66254,87,1,316
0.2835,0.2835,89.72,76.72,84,71,81.66254,83,1,316
0.203,0.203,92.338,77.338,89,74,81.66254,85,1,316
0.5225,0.5225,87.6885,74.6885,83,70,81.66254,81,1,316
0.4855,0.4855,87.4405,76.4405,80,69,81.66254,82,1,316
0.642,0.642,86.443,75.443,80,69,81.66254,81,1,316
0.638,0.638,86.5615,74.5615,79,67,81.66254,81,1,316
0.241,0.241,92.64,77.64,88,73,81.66254,85,1,316
0.0795,0.0795,92.666,79.666,86,73,81.66254,86,1,316
0.9235,0.9235,83.66,72.66,80,69,81.66254,78,1,316
0.4155,0.4155,87.748,75.748,80,68,81.66254,82,1,316
0.0245,0.0245,94.4605,82.4605,87,75,81.66254,88,1,316
0.533,0.533,86.8735,74.8735,80,68,81.66254,81,1,316
0.7955,0.7955,85.0845,72.0845,80,67,81.66254,79,1,316
0.7275,0.7275,85.2055,74.2055,78,67,81.66254,80,1,316
0.2285,0.2285,92.6555,77.6555,88,73,81.66254,85,1,316
0.5115,0.5115,88.5765,75.5765,84,71,81.66254,82,1,316
0.21,0.21,90.7185,77.7185,83,70,81.66254,84,1,316
0.5035,0.5035,87.5875,76.5875,81,70,81.66254,82,1,316
0.221,0.221,90.8825,76.8825,85,71,81.66254,84,1,316
0.0875,0.0875,94.2035,79.2035,89,74,81.66254,87,1,316
0.7265,0.7265,85.199,74.199,78,67,81.66254,80,1,316
0.9635,0.9635,81.974,69.974,77,65,81.66254,76,1,316
0.157,0.157,91.1005,78.1005,86,73,81.66254,85,1,316
0.91,0.91,83.512,72.512,79,68,81.66254,78,1,316
0.406,0.406,87.7325,75.7325,81,69,81.66254,82,1,316
0.471,0.471,87.3975,77.3975,79,69,81.66254,82,1,316
0.078,0.078,91.3205,80.3205,84,73,81.66254,86,1,316
0.5935,0.5935,88.415,73.415,84,69,81.66254,81,1,316
0.598,0.598,87.2115,75.2115,80,68,81.66254,81,1,316
0.107,0.107,91.6215,79.6215,85,73,81.66254,86,1,316
0.3905,0.3905,89.643,76.643,85,72,81.66254,83,1,316
0.123,0.123,90.7345,78.7345,82,70,81.66254,85,1,316
0.906,0.906,82.769,70.769,78,66,81.66254,77,1,316
0.655,0.655,85.7555,73.7555,80,68,81.66254,80,1,316
0.637,0.637,86.5395,75.5395,80,69,81.66254,81,1,316
0.828,0.828,84.182,73.182,76,65,81.66254,79,1,316
0.956,0.956,82.17,71.17,75,64,81.66254,77,1,316
0.9615,0.9615,82.344,71.344,76,65,81.66254,77,1,316
0.2955,0.2955,90.584,77.584,84,71,81.66254,84,1,316
0.1475,0.1475,91.893,77.893,85,71,81.66254,85,1,316
0.1695,0.1695,89.6895,77.6895,80,68,81.66254,84,1,316
0.483,0.483,89.3895,74.3895,87,72,81.66254,82,1,316
0.223,0.223,90.0595,77.0595,83,70,81.66254,84,1,316
0.1925,0.1925,92.2595,78.2595,88,74,81.66254,85,1,316
0.209,0.209,89.127,78.127,80,69,81.66254,84,1,316
0.207,0.207,89.9855,77.9855,83,71,81.66254,84,1,316
0.5075,0.5075,87.6195,75.6195,82,70,81.66254,82,1,316
0.5655,0.5655,86.9945,74.9945,79,67,81.66254,81,1,316
0.414,0.414,87.8855,75.8855,80,68,81.66254,82,1,316
0.0205,0.0205,98.049,82.049,93,77,81.66254,90,1,316
0.194,0.194,91.5375,78.5375,85,72,81.66254,85,1,316
0.154,0.154,91.9585,77.9585,85,71,81.66254,85,1,316
0.153,0.153,91.0945,78.0945,85,72,81.66254,85,1,316
0.2095,0.2095,89.136,79.136,82,72,81.66254,84,1,316
0.701,0.701,84.9655,74.9655,77,67,81.66254,80,1,316
0.7225,0.7225,86.5645,72.5645,84,70,81.66254,80,1,316
0.932,0.932,83.49,72.49,76,65,81.66254,78,1,316
