"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,102.309,97.309,102,97,99.73778,100,1,1778
0.4525,0.4525,103.2845,97.2845,103,97,99.73778,100,1,1778
0.433,0.433,102.3675,98.3675,102,98,99.73778,100,1,1778
0.4135,0.4135,102.304,97.304,102,97,99.73778,100,1,1778
0.407,0.407,102.2795,98.2795,102,98,99.73778,100,1,1778
0.462,0.462,100.523,98.523,100,98,99.73778,100,1,1778
0.26,0.26,100.2945,98.2945,100,98,99.73778,100,1,1778
0.2635,0.2635,100.2935,98.2935,100,98,99.73778,100,1,1778
0.823,0.823,100.4375,96.4375,100,96,99.73778,99,1,1778
0.321,0.321,101.163,98.163,101,98,99.73778,100,1,1778
0.524,0.524,100.715,97.715,100,97,99.73778,100,1,1778
0.4175,0.4175,102.2935,98.2935,102,98,99.73778,100,1,1778
0.238,0.238,100.264,98.264,100,98,99.73778,100,1,1778
0.3615,0.3615,100.4345,98.4345,100,98,99.73778,100,1,1778
0.3875,0.3875,101.264,98.264,101,98,99.73778,100,1,1778
0.475,0.475,100.547,98.547,100,98,99.73778,100,1,1778
0.419,0.419,101.366,98.366,101,98,99.73778,100,1,1778
0.32,0.32,101.171,98.171,101,98,99.73778,100,1,1778
0.4105,0.4105,100.508,98.508,100,98,99.73778,100,1,1778
0.3705,0.3705,100.444,98.444,100,98,99.73778,100,1,1778
0.4645,0.4645,101.4785,97.4785,101,97,99.73778,100,1,1778
1,1,99.365,97.365,99,97,99.73778,99,1,1778
0.3745,0.3745,103.0215,97.0215,103,97,99.73778,100,1,1778
0.4225,0.4225,100.5225,98.5225,100,98,99.73778,100,1,1778
0.3775,0.3775,101.3085,98.3085,101,98,99.73778,100,1,1778
0.3775,0.3775,100.4485,98.4485,100,98,99.73778,100,1,1778
0.559,0.559,101.71,97.71,101,97,99.73778,100,1,1778
0.3265,0.3265,100.3745,98.3745,100,98,99.73778,100,1,1778
0.4515,0.4515,100.5045,98.5045,100,98,99.73778,100,1,1778
0.41,0.41,100.503,98.503,100,98,99.73778,100,1,1778
1,1,99.666,96.666,99,96,99.73778,98,1,1778
0.533,0.533,100.7155,97.7155,100,97,99.73778,100,1,1778
1,1,99.5435,97.5435,99,97,99.73778,99,1,1778
0.5705,0.5705,101.733,97.733,101,97,99.73778,100,1,1778
1,1,99.2255,98.2255,99,98,99.73778,99,1,1778
0.423,0.423,101.402,98.402,101,98,99.73778,100,1,1778
0.425,0.425,100.5255,98.5255,100,98,99.73778,100,1,1778
0.453,0.453,101.4445,97.4445,101,97,99.73778,100,1,1778
0.48,0.48,100.562,98.562,100,98,99.73778,100,1,1778
1,1,99.368,97.368,99,97,99.73778,99,1,1778
0.225,0.225,101.77,97.77,101,97,99.73778,100,1,1778
0.92,0.92,100.615,97.615,100,97,99.73778,99,1,1778
1,1,99.376,97.376,99,97,99.73778,99,1,1778
0.422,0.422,102.298,98.298,102,98,99.73778,100,1,1778
0.3445,0.3445,101.217,98.217,101,98,99.73778,100,1,1778
0.309,0.309,101.144,98.144,101,98,99.73778,100,1,1778
1,1,98.221,97.221,98,97,99.73778,98,1,1778
0.4655,0.4655,100.5265,98.5265,100,98,99.73778,100,1,1778
0.46,0.46,100.546,98.546,100,98,99.73778,100,1,1778
1,1,99.3095,97.3095,99,97,99.73778,99,1,1778
0.266,0.266,101.833,97.833,101,97,99.73778,100,1,1778
0.397,0.397,103.098,97.098,103,97,99.73778,100,1,1778
0.4905,0.4905,100.5785,98.5785,100,98,99.73778,100,1,1778
0.4055,0.4055,101.3565,98.3565,101,98,99.73778,100,1,1778
0.5065,0.5065,100.6045,98.6045,100,98,99.73778,100,1,1778
0.4345,0.4345,100.5235,98.5235,100,98,99.73778,100,1,1778
0.5725,0.5725,101.717,97.717,101,97,99.73778,100,1,1778
1,1,99.4675,97.4675,99,97,99.73778,99,1,1778
0.372,0.372,101.2465,98.2465,101,98,99.73778,100,1,1778
0.548,0.548,101.608,98.608,101,98,99.73778,100,1,1778
0.44,0.44,102.345,97.345,102,97,99.73778,100,1,1778
0.4775,0.4775,100.563,98.563,100,98,99.73778,100,1,1778
0.415,0.415,100.512,98.512,100,98,99.73778,100,1,1778
0.366,0.366,101.2335,98.2335,101,98,99.73778,100,1,1778
0.769,0.769,100.2075,97.2075,100,97,99.73778,99,1,1778
0.33,0.33,100.3815,98.3815,100,98,99.73778,100,1,1778
0.4855,0.4855,102.486,97.486,102,97,99.73778,100,1,1778
0.4055,0.4055,102.276,98.276,102,98,99.73778,100,1,1778
0.559,0.559,99.785,96.785,99,96,99.73778,99,1,1778
0.35,0.35,101.196,98.196,101,98,99.73778,100,1,1778
0.3545,0.3545,101.2255,98.2255,101,98,99.73778,100,1,1778
0.394,0.394,101.333,98.333,101,98,99.73778,100,1,1778
1,1,98.168,97.168,98,97,99.73778,98,1,1778
0.344,0.344,100.3905,98.3905,100,98,99.73778,100,1,1778
0.3395,0.3395,100.3995,98.3995,100,98,99.73778,100,1,1778
0.382,0.382,101.2925,98.2925,101,98,99.73778,100,1,1778
0.4345,0.4345,101.411,98.411,101,98,99.73778,100,1,1778
1,1,99.5025,97.5025,99,97,99.73778,99,1,1778
0.2385,0.2385,100.263,99.263,100,99,99.73778,100,1,1778
0.339,0.339,101.1965,98.1965,101,98,99.73778,100,1,1778
0.763,0.763,100.1555,97.1555,100,97,99.73778,99,1,1778
0.346,0.346,100.412,98.412,100,98,99.73778,100,1,1778
0.4975,0.4975,102.5365,97.5365,102,97,99.73778,100,1,1778
