"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,33.9835,23.9835,33,23,27.70886,29,1,178
0.443,0.443,32.179,23.179,32,23,27.70886,28,1,178
0.443,0.443,33.097,23.097,32,22,27.70886,28,1,178
0.511,0.511,31.571,24.571,29,22,27.70886,28,1,178
0.658,0.658,33.7015,20.7015,34,21,27.70886,27,1,178
0.602,0.602,31.1895,22.1895,30,21,27.70886,27,1,178
0.7785,0.7785,31.637,20.637,31,20,27.70886,26,1,178
1,1,26.68,21.68,25,20,27.70886,24,1,178
0.5015,0.5015,32.556,23.556,31,22,27.70886,28,1,178
0.271,0.271,36.461,24.461,36,24,27.70886,30,1,178
0.1765,0.1765,35.2895,25.2895,34,24,27.70886,30,1,178
0.1375,0.1375,34.753,24.753,34,24,27.70886,30,1,178
0.5585,0.5585,32.9155,20.9155,33,21,27.70886,27,1,178
0.454,0.454,33.1,23.1,33,23,27.70886,28,1,178
0.371,0.371,31.8425,23.8425,30,22,27.70886,28,1,178
0.947,0.947,27.844,21.844,26,20,27.70886,25,1,178
0.171,0.171,35.9075,24.9075,34,23,27.70886,30,1,178
0.849,0.849,29.483,22.483,28,21,27.70886,26,1,178
0.1985,0.1985,34.4935,25.4935,33,24,27.70886,30,1,178
0.928,0.928,27.728,21.728,26,20,27.70886,25,1,178
0.412,0.412,32.9325,22.9325,32,22,27.70886,28,1,178
0.236,0.236,34.598,24.598,33,23,27.70886,30,1,178
0.711,0.711,30.4525,23.4525,28,21,27.70886,27,1,178
0.239,0.239,33.7665,23.7665,33,23,27.70886,29,1,178
0.1975,0.1975,34.55,25.55,33,24,27.70886,30,1,178
0.3815,0.3815,32.815,22.815,32,22,27.70886,28,1,178
0.4025,0.4025,31.1135,24.1135,29,22,27.70886,28,1,178
0.448,0.448,33.151,23.151,33,23,27.70886,28,1,178
0.102,0.102,36.0575,26.0575,36,26,27.70886,31,1,178
0.9085,0.9085,29.404,21.404,29,21,27.70886,25,1,178
0.042,0.042,38.3955,27.3955,37,26,27.70886,33,1,178
0.961,0.961,27.7175,18.7175,27,18,27.70886,23,1,178
0.3315,0.3315,34.35,23.35,33,22,27.70886,29,1,178
0.447,0.447,32.2555,24.2555,30,22,27.70886,28,1,178
0.6985,0.6985,30.4925,22.4925,28,20,27.70886,27,1,178
0.475,0.475,33.321,23.321,33,23,27.70886,28,1,178
0.934,0.934,28.622,22.622,27,21,27.70886,26,1,178
0.3905,0.3905,31.891,23.891,31,23,27.70886,28,1,178
0.8895,0.8895,29.09,21.09,28,20,27.70886,25,1,178
0.5015,0.5015,31.5645,24.5645,29,22,27.70886,28,1,178
0.633,0.633,32.401,21.401,32,21,27.70886,27,1,178
0.883,0.883,28.8995,20.8995,28,20,27.70886,25,1,178
0.759,0.759,31.2455,21.2455,30,20,27.70886,26,1,178
0.9985,0.9985,25.8175,19.8175,24,18,27.70886,23,1,178
0.1005,0.1005,33.8135,25.8135,32,24,27.70886,30,1,178
0.809,0.809,30.4565,21.4565,30,21,27.70886,26,1,178
0.143,0.143,36.531,25.531,35,24,27.70886,31,1,178
0.4875,0.4875,32.408,23.408,31,22,27.70886,28,1,178
0.895,0.895,28.442,22.442,26,20,27.70886,26,1,178
0.097,0.097,33.8445,25.8445,32,24,27.70886,30,1,178
0.9985,0.9985,25.883,19.883,25,19,27.70886,23,1,178
0.946,0.946,28.6075,21.6075,28,21,27.70886,25,1,178
0.5545,0.5545,30.819,23.819,29,22,27.70886,27,1,178
0.968,0.968,28.545,21.545,27,20,27.70886,25,1,178
0.103,0.103,35.635,26.635,34,25,27.70886,31,1,178
0.404,0.404,32.9325,22.9325,32,22,27.70886,28,1,178
0.906,0.906,29.333,21.333,29,21,27.70886,25,1,178
0.757,0.757,29.9265,21.9265,29,21,27.70886,26,1,178
0.8375,0.8375,29.3875,22.3875,28,21,27.70886,26,1,178
0.438,0.438,34.0705,22.0705,33,21,27.70886,28,1,178
0.33,0.33,30.783,24.783,29,23,27.70886,28,1,178
0.066,0.066,35.8235,25.8235,34,24,27.70886,31,1,178
0.306,0.306,33.4995,24.4995,32,23,27.70886,29,1,178
0.096,0.096,36.7665,25.7665,35,24,27.70886,31,1,178
0.5175,0.5175,31.603,24.603,29,22,27.70886,28,1,178
0.1575,0.1575,34.3365,25.3365,32,23,27.70886,30,1,178
0.599,0.599,30.0205,23.0205,28,21,27.70886,27,1,178
0.7755,0.7755,31.4565,20.4565,31,20,27.70886,26,1,178
0.2065,0.2065,35.1465,25.1465,34,24,27.70886,30,1,178
0.577,0.577,31.9905,21.9905,31,21,27.70886,27,1,178
0.968,0.968,28.2385,18.2385,28,18,27.70886,23,1,178
0.4535,0.4535,32.217,23.217,30,21,27.70886,28,1,178
0.323,0.323,34.1925,24.1925,34,24,27.70886,29,1,178
0.93,0.93,27.7705,21.7705,26,20,27.70886,25,1,178
0.318,0.318,30.8355,24.8355,29,23,27.70886,28,1,178
0.3675,0.3675,31.798,23.798,30,22,27.70886,28,1,178
0.82,0.82,29.198,22.198,27,20,27.70886,26,1,178
