"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,177.268,160.268,168,151,166.42646,169,1,1000
0.6475,0.6475,170.905,158.905,162,150,166.42646,165,1,1000
0.9815,0.9815,165.8855,153.8855,158,146,166.42646,160,1,1000
0.6245,0.6245,172.6365,157.6365,163,148,166.42646,165,1,1000
0.7735,0.7735,170.842,157.842,161,148,166.42646,164,1,1000
0.569,0.569,173.1895,158.1895,165,150,166.42646,166,1,1000
0.1305,0.1305,177.4335,162.4335,170,155,166.42646,170,1,1000
0.3915,0.3915,177.0585,159.0585,172,154,166.42646,168,1,1000
0.959,0.959,167.0485,155.0485,159,147,166.42646,161,1,1000
0.3425,0.3425,175.864,160.864,169,154,166.42646,168,1,1000
0.5475,0.5475,173.958,157.958,165,149,166.42646,166,1,1000
0.6345,0.6345,172.8635,156.8635,164,148,166.42646,165,1,1000
0.1815,0.1815,177.925,161.925,170,154,166.42646,170,1,1000
0.2655,0.2655,176.25,162.25,167,153,166.42646,169,1,1000
0.5715,0.5715,172.2475,159.2475,164,151,166.42646,166,1,1000
0.8425,0.8425,169.962,155.962,161,147,166.42646,163,1,1000
0.185,0.185,177.2795,163.2795,169,155,166.42646,170,1,1000
0.489,0.489,173.5155,158.5155,167,152,166.42646,166,1,1000
0.0645,0.0645,181.431,164.431,175,158,166.42646,173,1,1000
0.494,0.494,172.4975,159.4975,163,150,166.42646,166,1,1000
0.275,0.275,176.2435,161.2435,169,154,166.42646,169,1,1000
0.603,0.603,172.5035,157.5035,162,147,166.42646,165,1,1000
0.944,0.944,167.8595,153.8595,159,145,166.42646,161,1,1000
0.264,0.264,176.2395,162.2395,166,152,166.42646,169,1,1000
0.9345,0.9345,167.462,154.462,160,147,166.42646,161,1,1000
0.6625,0.6625,171.817,157.817,162,148,166.42646,165,1,1000
0.698,0.698,171.312,158.312,164,151,166.42646,165,1,1000
0.0705,0.0705,182.1205,164.1205,174,156,166.42646,173,1,1000
0.692,0.692,172.393,157.393,162,147,166.42646,165,1,1000
0.262,0.262,176.1305,161.1305,169,154,166.42646,169,1,1000
0.0805,0.0805,179.7685,163.7685,172,156,166.42646,172,1,1000
0.5935,0.5935,173.388,158.388,164,149,166.42646,166,1,1000
0.511,0.511,172.568,158.568,163,149,166.42646,166,1,1000
0.835,0.835,169.5835,156.5835,160,147,166.42646,163,1,1000
0.838,0.838,170.077,156.077,163,149,166.42646,163,1,1000
0.3675,0.3675,174.334,161.334,164,151,166.42646,168,1,1000
0.0235,0.0235,181.793,166.793,171,156,166.42646,174,1,1000
0.215,0.215,177.334,162.334,168,153,166.42646,170,1,1000
0.13,0.13,175.8445,162.8445,165,152,166.42646,170,1,1000
0.6265,0.6265,171.83,157.83,165,151,166.42646,165,1,1000
0.9995,0.9995,164.319,153.319,157,146,166.42646,159,1,1000
0.3775,0.3775,173.595,160.595,164,151,166.42646,167,1,1000
0.362,0.362,176.159,160.159,168,152,166.42646,168,1,1000
0.7225,0.7225,171.808,155.808,167,151,166.42646,164,1,1000
0.367,0.367,176.901,159.901,171,154,166.42646,168,1,1000
0.263,0.263,176.128,161.128,167,152,166.42646,169,1,1000
0.7735,0.7735,170.151,157.151,160,147,166.42646,164,1,1000
1,1,161.7615,149.7615,153,141,166.42646,156,1,1000
0.3205,0.3205,174.853,160.853,165,151,166.42646,168,1,1000
0.5105,0.5105,173.5995,158.5995,167,152,166.42646,166,1,1000
0.305,0.305,174.664,160.664,165,151,166.42646,168,1,1000
0.8605,0.8605,169.8845,153.8845,165,149,166.42646,162,1,1000
0.8525,0.8525,169.4495,154.4495,162,147,166.42646,162,1,1000
0.749,0.749,171.036,156.036,165,150,166.42646,164,1,1000
0.1605,0.1605,177.782,161.782,168,152,166.42646,170,1,1000
0.033,0.033,182.0425,166.0425,171,155,166.42646,174,1,1000
0.396,0.396,174.5275,159.5275,165,150,166.42646,167,1,1000
0.528,0.528,172.751,158.751,164,150,166.42646,166,1,1000
0.7055,0.7055,171.7995,155.7995,164,148,166.42646,164,1,1000
0.1815,0.1815,177.8125,161.8125,170,154,166.42646,170,1,1000
0.492,0.492,174.373,159.373,168,153,166.42646,167,1,1000
0.8695,0.8695,168.492,154.492,159,145,166.42646,162,1,1000
0.378,0.378,176.31,159.31,169,152,166.42646,168,1,1000
0.663,0.663,172.0965,158.0965,161,147,166.42646,165,1,1000
0.177,0.177,176.3105,162.3105,166,152,166.42646,170,1,1000
0.152,0.152,179.326,162.326,169,152,166.42646,171,1,1000
0.9445,0.9445,166.674,154.674,158,146,166.42646,161,1,1000
0.42,0.42,174.644,159.644,169,154,166.42646,167,1,1000
0.3735,0.3735,176.2115,160.2115,169,153,166.42646,168,1,1000
0.344,0.344,175.8315,159.8315,169,153,166.42646,168,1,1000
0.1005,0.1005,178.6485,163.6485,170,155,166.42646,171,1,1000
0.319,0.319,175.648,160.648,168,153,166.42646,168,1,1000
0.3345,0.3345,174.9295,160.9295,164,150,166.42646,168,1,1000
0.496,0.496,176.384,158.384,174,156,166.42646,167,1,1000
0.298,0.298,176.406,161.406,169,154,166.42646,169,1,1000
0.129,0.129,176.6185,162.6185,166,152,166.42646,170,1,1000
0.9965,0.9965,163.6965,150.6965,155,142,166.42646,157,1,1000
0.36,0.36,175.1835,160.1835,167,152,166.42646,168,1,1000
0.9795,0.9795,165.568,154.568,158,147,166.42646,160,1,1000
0.22,0.22,175.7075,161.7075,166,152,166.42646,169,1,1000
0.8185,0.8185,170.169,154.169,163,147,166.42646,163,1,1000
0.537,0.537,172.844,158.844,163,149,166.42646,166,1,1000
0.6315,0.6315,171.7515,157.7515,163,149,166.42646,165,1,1000
0.8365,0.8365,169.749,156.749,161,148,166.42646,163,1,1000
0.665,0.665,172.3045,157.3045,163,148,166.42646,165,1,1000
0.544,0.544,171.9835,158.9835,164,151,166.42646,166,1,1000
0.0455,0.0455,182.1145,165.1145,174,157,166.42646,174,1,1000
0.7265,0.7265,172.0535,156.0535,164,148,166.42646,164,1,1000
0.145,0.145,176.669,162.669,169,155,166.42646,170,1,1000
0.7695,0.7695,171.597,154.597,168,151,166.42646,163,1,1000
