"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,56.31,44.31,50,38,52.61514,50,1,100
0.7785,0.7785,57.3095,43.3095,54,40,52.61514,50,1,100
0.954,0.954,53.5575,42.5575,47,36,52.61514,48,1,100
0.872,0.872,54.886,42.886,50,38,52.61514,49,1,100
0.8895,0.8895,55.4435,42.4435,51,38,52.61514,49,1,100
0.8505,0.8505,56.149,42.149,55,41,52.61514,49,1,100
0.9755,0.9755,51.7685,39.7685,48,36,52.61514,46,1,100
0.6895,0.6895,57.0675,44.0675,53,40,52.61514,51,1,100
0.223,0.223,64.111,48.111,63,47,52.61514,56,1,100
0.004,0.004,67.25,54.25,60,47,52.61514,61,1,100
0.8115,0.8115,56.3585,43.3585,51,38,52.61514,50,1,100
0.6665,0.6665,57.922,43.922,53,39,52.61514,51,1,100
0.0525,0.0525,64.38,51.38,56,43,52.61514,58,1,100
0.3615,0.3615,60.375,47.375,55,42,52.61514,54,1,100
0.74,0.74,56.7385,42.7385,54,40,52.61514,50,1,100
0.0545,0.0545,64.9575,50.9575,61,47,52.61514,58,1,100
0.813,0.813,56.3705,43.3705,52,39,52.61514,50,1,100
0.167,0.167,62.3165,49.3165,57,44,52.61514,56,1,100
0.966,0.966,53.1,41.1,49,37,52.61514,47,1,100
0.0285,0.0285,65.858,51.858,60,46,52.61514,59,1,100
0.5705,0.5705,58.1645,45.1645,54,41,52.61514,52,1,100
0.529,0.529,59.7405,44.7405,57,42,52.61514,52,1,100
0.713,0.713,57.722,42.722,56,41,52.61514,50,1,100
0.9715,0.9715,53.385,41.385,50,38,52.61514,47,1,100
0.4325,0.4325,59.9425,45.9425,54,40,52.61514,53,1,100
0.898,0.898,54.8225,41.8225,52,39,52.61514,48,1,100
0.008,0.008,67.7765,53.7765,61,47,52.61514,61,1,100
0.2915,0.2915,62.4975,47.4975,58,43,52.61514,55,1,100
1,1,49.5285,34.5285,49,34,52.61514,42,1,100
0.2065,0.2065,61.8255,48.8255,56,43,52.61514,55,1,100
0.128,0.128,64.272,50.272,59,45,52.61514,57,1,100
0.277,0.277,61.545,47.545,56,42,52.61514,55,1,100
0.0425,0.0425,66.2715,51.2715,62,47,52.61514,59,1,100
0.0025,0.0025,68.8625,54.8625,63,49,52.61514,62,1,100
0.69,0.69,57.095,45.095,51,39,52.61514,51,1,100
0.331,0.331,59.3155,48.3155,52,41,52.61514,54,1,100
0.765,0.765,55.659,43.659,50,38,52.61514,50,1,100
0.012,0.012,66.934,52.934,61,47,52.61514,60,1,100
0.3475,0.3475,60.2795,47.2795,54,41,52.61514,54,1,100
0.7965,0.7965,56.326,43.326,53,40,52.61514,50,1,100
0.95,0.95,54.04,42.04,49,37,52.61514,48,1,100
0.242,0.242,61.2265,48.2265,55,42,52.61514,55,1,100
0.409,0.409,60.6885,45.6885,57,42,52.61514,53,1,100
0.627,0.627,58.544,45.544,54,41,52.61514,52,1,100
0.9165,0.9165,54.3385,43.3385,49,38,52.61514,49,1,100
0.6065,0.6065,59.55,44.55,58,43,52.61514,52,1,100
0.7125,0.7125,58.466,44.466,55,41,52.61514,51,1,100
0.872,0.872,54.99,42.99,50,38,52.61514,49,1,100
0.124,0.124,65.6745,48.6745,64,47,52.61514,57,1,100
0.288,0.288,62.3995,47.3995,58,43,52.61514,55,1,100
0.541,0.541,58.7465,45.7465,53,40,52.61514,52,1,100
0.396,0.396,60.5985,47.5985,56,43,52.61514,54,1,100
0.1355,0.1355,63.5595,50.5595,58,45,52.61514,57,1,100
0.046,0.046,64.626,50.626,59,45,52.61514,58,1,100
0.658,0.658,57.9105,43.9105,54,40,52.61514,51,1,100
0.4355,0.4355,59.0225,47.0225,54,42,52.61514,53,1,100
0.7995,0.7995,56.1945,43.1945,51,38,52.61514,50,1,100
0.209,0.209,63.4525,48.4525,61,46,52.61514,56,1,100
0.563,0.563,58.071,45.071,54,41,52.61514,52,1,100
0.2565,0.2565,61.229,49.229,55,43,52.61514,55,1,100
0.3635,0.3635,61.2415,47.2415,56,42,52.61514,54,1,100
0.2815,0.2815,59.7675,47.7675,54,42,52.61514,54,1,100
0.47,0.47,59.241,47.241,53,41,52.61514,53,1,100
0.387,0.387,60.435,47.435,56,43,52.61514,54,1,100
0.1485,0.1485,62.8705,48.8705,57,43,52.61514,56,1,100
0.817,0.817,56.902,41.902,54,39,52.61514,49,1,100
0.28,0.28,59.801,47.801,53,41,52.61514,54,1,100
0.23,0.23,61.871,47.871,57,43,52.61514,55,1,100
0.0105,0.0105,66.3585,53.3585,57,44,52.61514,60,1,100
0.4605,0.4605,60.0165,46.0165,56,42,52.61514,53,1,100
0.889,0.889,54.6695,41.6695,51,38,52.61514,48,1,100
0.606,0.606,59.394,44.394,57,42,52.61514,52,1,100
0.9875,0.9875,52.46,39.46,49,36,52.61514,46,1,100
0.9985,0.9985,50.4835,37.4835,48,35,52.61514,44,1,100
0.353,0.353,60.2375,47.2375,56,43,52.61514,54,1,100
0.045,0.045,66.85,50.85,62,46,52.61514,59,1,100
0.9665,0.9665,53.219,41.219,49,37,52.61514,47,1,100
0.755,0.755,56.6985,43.6985,53,40,52.61514,50,1,100
