"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,117.956,101.956,102,86,108.4288,110,1,178
0.4065,0.4065,118.3735,101.3735,105,88,108.4288,110,1,178
0.514,0.514,117.569,99.569,108,90,108.4288,108,1,178
0.9965,0.9965,103.8615,87.8615,94,78,108.4288,96,1,178
0.5535,0.5535,117.0705,99.0705,105,87,108.4288,108,1,178
0.4715,0.4715,118.1885,100.1885,105,87,108.4288,109,1,178
0.741,0.741,114.2445,98.2445,100,84,108.4288,106,1,178
0.328,0.328,118.476,101.476,104,87,108.4288,110,1,178
0.7855,0.7855,112.762,96.762,99,83,108.4288,105,1,178
0.0135,0.0135,128.5915,109.5915,116,97,108.4288,119,1,178
0.456,0.456,117.89,100.89,104,87,108.4288,109,1,178
0.35,0.35,117.8495,101.8495,101,85,108.4288,110,1,178
0.41,0.41,117.568,100.568,104,87,108.4288,109,1,178
0.247,0.247,121.295,102.295,111,92,108.4288,112,1,178
0.157,0.157,122.5445,103.5445,111,92,108.4288,113,1,178
0.8,0.8,112.8595,96.8595,98,82,108.4288,105,1,178
0.452,0.452,118.06,101.06,103,86,108.4288,109,1,178
0.084,0.084,124.142,106.142,109,91,108.4288,115,1,178
0.721,0.721,114.9405,97.9405,101,84,108.4288,106,1,178
0.125,0.125,123.908,103.908,113,93,108.4288,114,1,178
0.0235,0.0235,126.403,109.403,113,96,108.4288,118,1,178
0.725,0.725,115.089,97.089,103,85,108.4288,106,1,178
0.041,0.041,126.8805,106.8805,117,97,108.4288,117,1,178
0.6745,0.6745,115.266,99.266,101,85,108.4288,107,1,178
0.8045,0.8045,112.8405,96.8405,98,82,108.4288,105,1,178
0.8315,0.8315,113.016,95.016,103,85,108.4288,104,1,178
0.7085,0.7085,113.774,97.774,97,81,108.4288,106,1,178
0.0865,0.0865,124.666,105.666,115,96,108.4288,115,1,178
0.9955,0.9955,105.947,89.947,95,79,108.4288,98,1,178
0.036,0.036,126.0525,108.0525,113,95,108.4288,117,1,178
0.956,0.956,109.0575,92.0575,99,82,108.4288,101,1,178
0.192,0.192,121.4,104.4,108,91,108.4288,113,1,178
0.5345,0.5345,116.9225,99.9225,103,86,108.4288,108,1,178
0.287,0.287,119.0595,102.0595,105,88,108.4288,111,1,178
0.8365,0.8365,112.534,95.534,98,81,108.4288,104,1,178
0.848,0.848,111.7345,95.7345,97,81,108.4288,104,1,178
0.0455,0.0455,123.5735,106.5735,108,91,108.4288,115,1,178
0.4305,0.4305,117.741,99.741,105,87,108.4288,109,1,178
0.7035,0.7035,114.799,96.799,102,84,108.4288,106,1,178
0.706,0.706,114.094,96.094,104,86,108.4288,106,1,178
0.5235,0.5235,115.901,99.901,103,87,108.4288,108,1,178
0.6995,0.6995,114.86,96.86,103,85,108.4288,106,1,178
0.0545,0.0545,125.6175,106.6175,114,95,108.4288,116,1,178
0.03,0.03,125.8835,107.8835,112,94,108.4288,117,1,178
0.9655,0.9655,108.8285,92.8285,98,82,108.4288,101,1,178
0.8295,0.8295,112.5435,95.5435,99,82,108.4288,104,1,178
0.9285,0.9285,111.083,93.083,101,83,108.4288,102,1,178
0.4765,0.4765,118.141,100.141,106,88,108.4288,109,1,178
0.0745,0.0745,123.8835,105.8835,110,92,108.4288,115,1,178
0.5385,0.5385,116.957,98.957,103,85,108.4288,108,1,178
0.5925,0.5925,115.5075,98.5075,101,84,108.4288,107,1,178
0.4425,0.4425,116.826,100.826,103,87,108.4288,109,1,178
0.297,0.297,119.9505,101.9505,109,91,108.4288,111,1,178
0.718,0.718,114.761,97.761,100,83,108.4288,106,1,178
0.082,0.082,124.2855,106.2855,108,90,108.4288,115,1,178
0.064,0.064,125.2455,106.2455,114,95,108.4288,116,1,178
0.724,0.724,115.044,97.044,103,85,108.4288,106,1,178
0.2675,0.2675,119.027,102.027,104,87,108.4288,111,1,178
0.3875,0.3875,120.073,101.073,112,93,108.4288,110,1,178
0.8895,0.8895,111.6095,94.6095,99,82,108.4288,103,1,178
0.057,0.057,126.3745,107.3745,117,98,108.4288,117,1,178
0.9755,0.9755,108.1955,93.1955,93,78,108.4288,101,1,178
0.968,0.968,108.8785,92.8785,93,77,108.4288,101,1,178
0.032,0.032,126.614,107.614,115,96,108.4288,117,1,178
0.4365,0.4365,117.663,100.663,104,87,108.4288,109,1,178
0.8605,0.8605,112.329,95.329,102,85,108.4288,104,1,178
0.72,0.72,114.0935,97.0935,102,85,108.4288,106,1,178
0.9115,0.9115,110.859,94.859,96,80,108.4288,103,1,178
0.024,0.024,125.984,108.984,111,94,108.4288,117,1,178
0.7245,0.7245,114.98,97.98,101,84,108.4288,106,1,178
0.1225,0.1225,123.2425,105.2425,108,90,108.4288,114,1,178
0.9595,0.9595,109.0805,93.0805,98,82,108.4288,101,1,178
0.9955,0.9955,107.391,91.391,97,81,108.4288,99,1,178
0.605,0.605,115.77,98.77,104,87,108.4288,107,1,178
0.844,0.844,111.6315,95.6315,98,82,108.4288,104,1,178
0.9165,0.9165,110.557,93.557,99,82,108.4288,102,1,178
0.3365,0.3365,118.549,101.549,107,90,108.4288,110,1,178
0.9375,0.9375,110.158,94.158,97,81,108.4288,102,1,178
