"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,157.0035,137.0035,141,121,151.06722,147,1,316
0.674,0.674,157.6375,140.6375,138,121,151.06722,149,1,316
0.686,0.686,158.7595,139.7595,141,122,151.06722,149,1,316
0.6155,0.6155,159.921,140.921,143,124,151.06722,150,1,316
0.621,0.621,158.969,140.969,139,121,151.06722,150,1,316
0.6665,0.6665,158.629,138.629,143,123,151.06722,149,1,316
0.7345,0.7345,157.5665,138.5665,143,124,151.06722,148,1,316
0.3175,0.3175,162.315,143.315,142,123,151.06722,153,1,316
0.3035,0.3035,162.1685,143.1685,144,125,151.06722,153,1,316
0.6725,0.6725,157.6755,139.6755,138,120,151.06722,149,1,316
0.511,0.511,160.5905,142.5905,142,124,151.06722,151,1,316
0.5165,0.5165,160.675,140.675,144,124,151.06722,151,1,316
0.714,0.714,157.922,140.922,136,119,151.06722,149,1,316
0.888,0.888,155.0275,137.0275,136,118,151.06722,146,1,316
0.146,0.146,164.666,146.666,142,124,151.06722,156,1,316
0.0275,0.0275,171.8235,150.8235,154,133,151.06722,161,1,316
0.9995,0.9995,146.1815,128.1815,129,111,151.06722,137,1,316
0.841,0.841,155.074,137.074,137,119,151.06722,146,1,316
0.313,0.313,162.16,144.16,142,124,151.06722,153,1,316
0.148,0.148,165.677,146.677,146,127,151.06722,156,1,316
0.021,0.021,170.4855,151.4855,149,130,151.06722,161,1,316
0.4905,0.4905,160.492,142.492,139,121,151.06722,151,1,316
0.4275,0.4275,161.6265,142.6265,143,124,151.06722,152,1,316
0.8395,0.8395,156.0275,138.0275,136,118,151.06722,147,1,316
0.336,0.336,162.4805,143.4805,143,124,151.06722,153,1,316
0.624,0.624,158.9055,140.9055,139,121,151.06722,150,1,316
0.267,0.267,164.176,143.176,147,126,151.06722,154,1,316
0.871,0.871,154.889,135.889,138,119,151.06722,146,1,316
0.748,0.748,157.5145,138.5145,140,121,151.06722,148,1,316
0.9475,0.9475,152.931,134.931,138,120,151.06722,144,1,316
0.838,0.838,155.0805,137.0805,138,120,151.06722,146,1,316
0.6185,0.6185,158.984,140.984,146,128,151.06722,150,1,316
0.7315,0.7315,157.783,138.783,144,125,151.06722,148,1,316
0.6185,0.6185,159.981,139.981,142,122,151.06722,150,1,316
0.3835,0.3835,162.8395,142.8395,148,128,151.06722,153,1,316
0.4605,0.4605,159.1935,142.1935,138,121,151.06722,151,1,316
0.7495,0.7495,157.7085,138.7085,140,121,151.06722,148,1,316
0.617,0.617,159.886,140.886,142,123,151.06722,150,1,316
0.091,0.091,168.307,147.307,152,131,151.06722,158,1,316
0.1095,0.1095,165.7735,147.7735,143,125,151.06722,157,1,316
0.0555,0.0555,167.6445,149.6445,148,130,151.06722,159,1,316
0.769,0.769,156.828,138.828,136,118,151.06722,148,1,316
0.2405,0.2405,165.7505,144.7505,153,132,151.06722,155,1,316
0.765,0.765,157.8875,138.8875,142,123,151.06722,148,1,316
0.3965,0.3965,161.233,143.233,142,124,151.06722,152,1,316
0.8055,0.8055,155.304,137.304,136,118,151.06722,147,1,316
0.947,0.947,152.4655,135.4655,135,118,151.06722,144,1,316
0.685,0.685,157.782,139.782,138,120,151.06722,149,1,316
0.5165,0.5165,159.743,141.743,142,124,151.06722,151,1,316
0.5035,0.5035,160.6045,140.6045,146,126,151.06722,151,1,316
0.3765,0.3765,162.8995,142.8995,148,128,151.06722,153,1,316
0.3105,0.3105,163.9935,143.9935,149,129,151.06722,154,1,316
0.918,0.918,153.9365,135.9365,137,119,151.06722,145,1,316
0.707,0.707,157.226,138.226,144,125,151.06722,148,1,316
0.4445,0.4445,160.9435,142.9435,141,123,151.06722,152,1,316
0.7975,0.7975,155.2795,138.2795,137,120,151.06722,147,1,316
0.4495,0.4495,162.8145,141.8145,148,127,151.06722,152,1,316
0.3645,0.3645,162.957,142.957,148,128,151.06722,153,1,316
0.4485,0.4485,160.955,142.955,139,121,151.06722,152,1,316
0.331,0.331,162.528,143.528,140,121,151.06722,153,1,316
0.978,0.978,150.182,133.182,130,113,151.06722,142,1,316
0.1375,0.1375,166.092,146.092,148,128,151.06722,156,1,316
0.194,0.194,166.8115,145.8115,154,133,151.06722,156,1,316
0.9,0.9,154.9095,134.9095,141,121,151.06722,145,1,316
0.5475,0.5475,160.0045,143.0045,138,121,151.06722,151,1,316
0.344,0.344,161.45,143.45,141,123,151.06722,153,1,316
0.8505,0.8505,155.744,138.744,134,117,151.06722,147,1,316
0.173,0.173,165.027,147.027,144,126,151.06722,156,1,316
0.7545,0.7545,156.831,138.831,141,123,151.06722,148,1,316
0.1925,0.1925,164.3575,146.3575,143,125,151.06722,155,1,316
0.482,0.482,160.307,140.307,146,126,151.06722,151,1,316
0.2085,0.2085,164.7005,145.7005,145,126,151.06722,155,1,316
0.6905,0.6905,158.6675,139.6675,139,120,151.06722,149,1,316
0.819,0.819,156.6255,137.6255,139,120,151.06722,147,1,316
0.0345,0.0345,171.468,150.468,155,134,151.06722,161,1,316
0.2145,0.2145,162.1315,146.1315,138,122,151.06722,154,1,316
0.853,0.853,155.732,136.732,140,121,151.06722,146,1,316
0.021,0.021,171.408,151.408,153,133,151.06722,161,1,316
0.8245,0.8245,155.9815,137.9815,138,120,151.06722,147,1,316
