"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,103.54,94.54,101,92,96.76472,99,1,1000
0.338,0.338,102.653,92.653,100,90,96.76472,98,1,1000
0.476,0.476,100.4415,92.4415,97,89,96.76472,97,1,1000
0.676,0.676,99.348,92.348,96,89,96.76472,96,1,1000
0.6945,0.6945,99.511,92.511,97,90,96.76472,96,1,1000
0.5535,0.5535,98.82,91.82,97,90,96.76472,96,1,1000
0.745,0.745,100.353,89.353,100,89,96.76472,95,1,1000
0.5525,0.5525,99.839,91.839,97,89,96.76472,96,1,1000
0.7495,0.7495,98.8455,90.8455,97,89,96.76472,95,1,1000
0.378,0.378,103.5495,92.5495,104,93,96.76472,98,1,1000
0.6925,0.6925,99.5085,92.5085,97,90,96.76472,96,1,1000
0.744,0.744,98.6655,92.6655,96,90,96.76472,96,1,1000
0.918,0.918,98.531,89.531,98,89,96.76472,94,1,1000
0.6125,0.6125,100.142,92.142,97,89,96.76472,96,1,1000
0.2755,0.2755,100.5555,94.5555,98,92,96.76472,98,1,1000
0.1415,0.1415,102.405,95.405,100,93,96.76472,99,1,1000
0.5795,0.5795,99.9335,91.9335,99,91,96.76472,96,1,1000
0.1705,0.1705,100.988,94.988,99,93,96.76472,98,1,1000
0.8855,0.8855,97.83,89.83,96,88,96.76472,94,1,1000
0.1495,0.1495,103.884,93.884,103,93,96.76472,99,1,1000
0.4025,0.4025,99.2125,93.2125,97,91,96.76472,97,1,1000
0.217,0.217,103.567,94.567,102,93,96.76472,99,1,1000
0.958,0.958,97.7105,89.7105,94,86,96.76472,94,1,1000
0.7695,0.7695,98.737,92.737,97,91,96.76472,96,1,1000
0.727,0.727,99.741,91.741,98,90,96.76472,96,1,1000
0.11,0.11,101.404,95.404,99,93,96.76472,99,1,1000
0.166,0.166,102.4995,94.4995,100,92,96.76472,99,1,1000
0.5935,0.5935,100.037,91.037,98,89,96.76472,96,1,1000
0.325,0.325,99.828,92.828,97,90,96.76472,97,1,1000
0.1685,0.1685,102.6775,95.6775,100,93,96.76472,99,1,1000
0.268,0.268,101.3095,93.3095,98,90,96.76472,98,1,1000
0.3185,0.3185,101.668,93.668,98,90,96.76472,98,1,1000
0.89,0.89,97.9585,89.9585,96,88,96.76472,94,1,1000
0.832,0.832,98.2945,91.2945,95,88,96.76472,95,1,1000
0.74,0.74,99.6465,92.6465,97,90,96.76472,96,1,1000
0.2815,0.2815,101.3135,93.3135,98,90,96.76472,98,1,1000
0.293,0.293,100.649,94.649,98,92,96.76472,98,1,1000
0.2875,0.2875,101.3895,93.3895,98,90,96.76472,98,1,1000
0.631,0.631,99.15,92.15,97,90,96.76472,96,1,1000
0.6225,0.6225,99.145,92.145,98,91,96.76472,96,1,1000
0.2845,0.2845,102.198,93.198,100,91,96.76472,98,1,1000
0.694,0.694,99.422,92.422,97,90,96.76472,96,1,1000
0.684,0.684,100.546,91.546,99,90,96.76472,96,1,1000
0.567,0.567,99.9205,91.9205,98,90,96.76472,96,1,1000
0.168,0.168,102.5275,94.5275,98,90,96.76472,99,1,1000
0.203,0.203,104.4035,94.4035,102,92,96.76472,99,1,1000
1,1,94.733,87.733,93,86,96.76472,92,1,1000
0.8925,0.8925,97.497,91.497,95,89,96.76472,95,1,1000
0.675,0.675,99.503,91.503,98,90,96.76472,96,1,1000
0.5475,0.5475,99.79,91.79,97,89,96.76472,96,1,1000
0.9525,0.9525,97.3775,90.3775,95,88,96.76472,94,1,1000
0.4935,0.4935,100.4985,92.4985,98,90,96.76472,97,1,1000
0.562,0.562,99.814,91.814,98,90,96.76472,96,1,1000
0.516,0.516,99.697,93.697,97,91,96.76472,97,1,1000
0.1885,0.1885,100.904,93.904,98,91,96.76472,98,1,1000
0.625,0.625,99.1265,92.1265,96,89,96.76472,96,1,1000
0.9655,0.9655,97.4495,88.4495,97,88,96.76472,93,1,1000
1,1,96.396,91.396,95,90,96.76472,94,1,1000
0.688,0.688,98.3475,92.3475,96,90,96.76472,96,1,1000
0.084,0.084,103.662,95.662,100,92,96.76472,100,1,1000
0.66,0.66,99.4895,91.4895,97,89,96.76472,96,1,1000
0.503,0.503,101.523,92.523,100,91,96.76472,97,1,1000
0.3635,0.3635,102.7555,93.7555,100,91,96.76472,98,1,1000
0.9035,0.9035,97.62,91.62,95,89,96.76472,95,1,1000
0.6665,0.6665,100.5665,91.5665,99,90,96.76472,96,1,1000
0.2495,0.2495,102.078,93.078,100,91,96.76472,98,1,1000
0.176,0.176,101.838,93.838,99,91,96.76472,98,1,1000
0.657,0.657,99.3675,92.3675,97,90,96.76472,96,1,1000
0.206,0.206,101.949,93.949,99,91,96.76472,98,1,1000
0.6225,0.6225,99.167,92.167,97,90,96.76472,96,1,1000
0.661,0.661,100.5075,91.5075,99,90,96.76472,96,1,1000
0.947,0.947,97.6095,91.6095,96,90,96.76472,95,1,1000
0.4715,0.4715,100.4275,93.4275,98,91,96.76472,97,1,1000
0.5205,0.5205,100.663,92.663,98,90,96.76472,97,1,1000
0.47,0.47,101.3675,92.3675,100,91,96.76472,97,1,1000
0.654,0.654,99.3125,92.3125,96,89,96.76472,96,1,1000
0.19,0.19,101.837,93.837,100,92,96.76472,98,1,1000
0.3025,0.3025,102.2535,93.2535,101,92,96.76472,98,1,1000
0.214,0.214,101.036,94.036,97,90,96.76472,98,1,1000
0.2515,0.2515,100.446,94.446,98,92,96.76472,98,1,1000
0.231,0.231,101.259,94.259,98,91,96.76472,98,1,1000
0.7085,0.7085,98.4785,92.4785,96,90,96.76472,96,1,1000
0.8455,0.8455,98.5125,90.5125,96,88,96.76472,95,1,1000
0.469,0.469,101.393,92.393,99,90,96.76472,97,1,1000
0.5385,0.5385,100.7615,92.7615,99,91,96.76472,97,1,1000
0.75,0.75,99.732,92.732,98,91,96.76472,96,1,1000
0.42,0.42,100.1945,93.1945,97,90,96.76472,97,1,1000
0.989,0.989,96.381,89.381,94,87,96.76472,93,1,1000
0.5475,0.5475,99.8215,91.8215,98,90,96.76472,96,1,1000
0.973,0.973,97.5445,90.5445,95,88,96.76472,94,1,1000
0.1105,0.1105,102.969,94.969,101,93,96.76472,99,1,1000
0.1505,0.1505,103.268,94.268,100,91,96.76472,99,1,1000
