"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,101.2925,94.2925,98,91,96.77982,98,1,1000
0.6115,0.6115,100.1375,92.1375,97,89,96.77982,96,1,1000
0.3145,0.3145,101.5275,93.5275,98,90,96.77982,98,1,1000
0.97,0.97,97.525,88.525,96,87,96.77982,93,1,1000
0.4515,0.4515,99.377,93.377,97,91,96.77982,97,1,1000
0.657,0.657,99.355,92.355,97,90,96.77982,96,1,1000
0.95,0.95,97.058,90.058,94,87,96.77982,94,1,1000
0.994,0.994,95.894,89.894,94,88,96.77982,93,1,1000
0.4705,0.4705,100.421,93.421,97,90,96.77982,97,1,1000
0.125,0.125,103.8535,93.8535,101,91,96.77982,99,1,1000
0.165,0.165,103.856,93.856,102,92,96.77982,99,1,1000
0.9935,0.9935,96.771,88.771,95,87,96.77982,93,1,1000
0.439,0.439,101.2195,93.2195,98,90,96.77982,97,1,1000
0.418,0.418,100.205,93.205,98,91,96.77982,97,1,1000
0.059,0.059,104.256,96.256,101,93,96.77982,100,1,1000
0.4545,0.4545,101.2815,93.2815,98,90,96.77982,97,1,1000
0.444,0.444,101.2,92.2,99,90,96.77982,97,1,1000
0.973,0.973,97.687,90.687,95,88,96.77982,94,1,1000
0.2525,0.2525,102.1845,94.1845,99,91,96.77982,98,1,1000
0.1575,0.1575,102.617,94.617,99,91,96.77982,99,1,1000
0.6085,0.6085,99.1135,92.1135,96,89,96.77982,96,1,1000
0.2605,0.2605,102.273,94.273,99,91,96.77982,98,1,1000
0.118,0.118,102.208,95.208,99,92,96.77982,99,1,1000
0.158,0.158,102.641,94.641,99,91,96.77982,99,1,1000
0.277,0.277,102.115,93.115,98,89,96.77982,98,1,1000
0.5915,0.5915,99.044,92.044,97,90,96.77982,96,1,1000
0.808,0.808,97.94,91.94,95,89,96.77982,95,1,1000
0.8035,0.8035,97.986,91.986,96,90,96.77982,95,1,1000
0.9775,0.9775,96.743,90.743,95,89,96.77982,94,1,1000
0.7075,0.7075,99.5865,91.5865,97,89,96.77982,96,1,1000
0.1415,0.1415,100.79,94.79,98,92,96.77982,98,1,1000
0.1595,0.1595,102.5725,94.5725,99,91,96.77982,99,1,1000
0.4765,0.4765,100.5275,92.5275,98,90,96.77982,97,1,1000
0.795,0.795,99.4895,90.4895,99,90,96.77982,95,1,1000
0.778,0.778,99.1355,91.1355,96,88,96.77982,95,1,1000
0.9125,0.9125,96.7825,89.7825,94,87,96.77982,94,1,1000
0.647,0.647,99.314,92.314,96,89,96.77982,96,1,1000
0.1315,0.1315,103.2325,94.2325,100,91,96.77982,99,1,1000
0.725,0.725,99.596,92.596,97,90,96.77982,96,1,1000
0.5905,0.5905,98.964,91.964,96,89,96.77982,96,1,1000
0.232,0.232,101.3405,94.3405,99,92,96.77982,98,1,1000
0.298,0.298,102.263,93.263,101,92,96.77982,98,1,1000
0.755,0.755,98.9405,90.9405,97,89,96.77982,95,1,1000
0.1405,0.1405,103.1755,94.1755,102,93,96.77982,99,1,1000
0.2425,0.2425,102.813,92.813,100,90,96.77982,98,1,1000
0.693,0.693,99.447,92.447,97,90,96.77982,96,1,1000
0.471,0.471,101.3335,92.3335,100,91,96.77982,97,1,1000
0.127,0.127,103.1275,95.1275,100,92,96.77982,99,1,1000
0.69,0.69,99.422,92.422,97,90,96.77982,96,1,1000
0.6235,0.6235,99.2305,92.2305,98,91,96.77982,96,1,1000
0.421,0.421,100.225,93.225,97,90,96.77982,97,1,1000
0.9415,0.9415,96.91,90.91,95,89,96.77982,94,1,1000
0.718,0.718,98.488,92.488,96,90,96.77982,96,1,1000
0.329,0.329,99.818,93.818,98,92,96.77982,97,1,1000
0.6375,0.6375,100.366,91.366,99,90,96.77982,96,1,1000
0.632,0.632,99.191,92.191,96,89,96.77982,96,1,1000
0.9585,0.9585,96.7835,90.7835,95,89,96.77982,94,1,1000
0.54,0.54,99.74,93.74,98,92,96.77982,97,1,1000
0.204,0.204,100.334,94.334,98,92,96.77982,98,1,1000
0.054,0.054,103.979,95.979,100,92,96.77982,100,1,1000
0.137,0.137,102.3815,95.3815,99,92,96.77982,99,1,1000
0.908,0.908,96.87,89.87,94,87,96.77982,94,1,1000
0.265,0.265,101.3585,94.3585,98,91,96.77982,98,1,1000
0.4185,0.4185,100.213,93.213,99,92,96.77982,97,1,1000
0.2465,0.2465,102.817,92.817,102,92,96.77982,98,1,1000
0.9545,0.9545,97.3435,90.3435,95,88,96.77982,94,1,1000
0.5085,0.5085,100.5665,92.5665,97,89,96.77982,97,1,1000
0.5275,0.5275,100.76,92.76,98,90,96.77982,97,1,1000
0.662,0.662,99.3445,92.3445,96,89,96.77982,96,1,1000
0.2765,0.2765,102.252,93.252,99,90,96.77982,98,1,1000
0.9355,0.9355,96.7845,90.7845,95,89,96.77982,94,1,1000
0.2465,0.2465,102.1825,94.1825,99,91,96.77982,98,1,1000
0.272,0.272,101.433,94.433,99,92,96.77982,98,1,1000
0.4925,0.4925,100.5195,93.5195,98,91,96.77982,97,1,1000
0.4275,0.4275,101.1675,93.1675,98,90,96.77982,97,1,1000
0.6845,0.6845,99.3895,92.3895,97,90,96.77982,96,1,1000
0.98,0.98,96.139,91.139,94,89,96.77982,94,1,1000
0.6925,0.6925,99.4605,92.4605,97,90,96.77982,96,1,1000
0.824,0.824,98.4095,91.4095,96,89,96.77982,95,1,1000
0.4935,0.4935,100.506,93.506,98,91,96.77982,97,1,1000
0.9305,0.9305,96.9865,87.9865,96,87,96.77982,93,1,1000
0.722,0.722,99.7255,91.7255,98,90,96.77982,96,1,1000
0.884,0.884,98.693,90.693,97,89,96.77982,95,1,1000
0.4825,0.4825,100.4585,93.4585,98,91,96.77982,97,1,1000
0.9075,0.9075,98.757,91.757,96,89,96.77982,95,1,1000
0.82,0.82,97.9795,91.9795,95,89,96.77982,95,1,1000
0.335,0.335,102.614,93.614,101,92,96.77982,98,1,1000
0.6155,0.6155,100.1485,91.1485,99,90,96.77982,96,1,1000
0.626,0.626,99.2075,92.2075,96,89,96.77982,96,1,1000
0.2375,0.2375,101.9525,92.9525,98,89,96.77982,98,1,1000
