"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,85.204,71.204,75,61,76.3644,78,1,100
0.765,0.765,81.2335,66.2335,73,58,76.3644,74,1,100
0.712,0.712,81.5485,66.5485,74,59,76.3644,74,1,100
0.169,0.169,86.9995,72.9995,79,65,76.3644,80,1,100
0.822,0.822,79.9265,64.9265,71,56,76.3644,73,1,100
0.523,0.523,82.6225,68.6225,75,61,76.3644,76,1,100
0.7635,0.7635,81.212,66.212,76,61,76.3644,74,1,100
0.1625,0.1625,86.618,72.618,81,67,76.3644,80,1,100
0.335,0.335,84.986,70.986,76,62,76.3644,78,1,100
0.385,0.385,84.372,69.372,78,63,76.3644,77,1,100
0.5415,0.5415,82.8575,68.8575,74,60,76.3644,76,1,100
0.4605,0.4605,84.2485,69.2485,78,63,76.3644,77,1,100
0.182,0.182,87.204,72.204,79,64,76.3644,80,1,100
0.312,0.312,85.5225,70.5225,78,63,76.3644,78,1,100
0.468,0.468,84.293,70.293,74,60,76.3644,77,1,100
0.159,0.159,86.797,72.797,80,66,76.3644,80,1,100
0.8165,0.8165,79.6545,66.6545,71,58,76.3644,73,1,100
0.485,0.485,84.34,70.34,76,62,76.3644,77,1,100
0.381,0.381,83.473,69.473,75,61,76.3644,77,1,100
0.1495,0.1495,87.5905,72.5905,82,67,76.3644,80,1,100
0.844,0.844,80.341,65.341,74,59,76.3644,73,1,100
0.573,0.573,83.0915,69.0915,75,61,76.3644,76,1,100
0.2155,0.2155,85.5825,71.5825,77,63,76.3644,79,1,100
0.0335,0.0335,90.534,75.534,83,68,76.3644,83,1,100
0.4495,0.4495,84.1275,70.1275,77,63,76.3644,77,1,100
0.7845,0.7845,80.4355,65.4355,74,59,76.3644,73,1,100
0.136,0.136,87.4075,72.4075,81,66,76.3644,80,1,100
0.2345,0.2345,86.699,71.699,81,66,76.3644,79,1,100
5e-04,5e-04,94.704,80.704,91,77,76.3644,88,1,100
0.3555,0.3555,85.131,71.131,75,61,76.3644,78,1,100
0.933,0.933,77.684,64.684,68,55,76.3644,71,1,100
0.688,0.688,82.3475,67.3475,74,59,76.3644,75,1,100
0.636,0.636,82.7405,67.7405,75,60,76.3644,75,1,100
0.4635,0.4635,84.1565,69.1565,77,62,76.3644,77,1,100
0.3105,0.3105,85.674,69.674,79,63,76.3644,78,1,100
0.248,0.248,86.061,71.061,80,65,76.3644,79,1,100
0.3325,0.3325,85.85,69.85,80,64,76.3644,78,1,100
0.5225,0.5225,83.753,68.753,76,61,76.3644,76,1,100
0.7715,0.7715,81.247,67.247,75,61,76.3644,74,1,100
0.264,0.264,87.054,72.054,81,66,76.3644,79,1,100
0.904,0.904,79.1485,65.1485,70,56,76.3644,72,1,100
0.5435,0.5435,83.8565,68.8565,77,62,76.3644,76,1,100
0.7995,0.7995,80.656,65.656,75,60,76.3644,73,1,100
0.6765,0.6765,82.248,68.248,74,60,76.3644,75,1,100
0.233,0.233,85.9755,70.9755,79,64,76.3644,79,1,100
0.7405,0.7405,80.5935,67.5935,69,56,76.3644,74,1,100
0.512,0.512,83.601,68.601,76,61,76.3644,76,1,100
0.366,0.366,83.3675,69.3675,74,60,76.3644,77,1,100
0.5855,0.5855,84.3145,68.3145,80,64,76.3644,76,1,100
0.3315,0.3315,84.9165,70.9165,76,62,76.3644,78,1,100
0.406,0.406,83.555,69.555,74,60,76.3644,77,1,100
0.29,0.29,85.4075,70.4075,80,65,76.3644,78,1,100
0.6725,0.6725,82.258,67.258,77,62,76.3644,75,1,100
0.6705,0.6705,82.147,68.147,75,61,76.3644,75,1,100
0.2135,0.2135,86.4995,71.4995,78,63,76.3644,79,1,100
0.3815,0.3815,83.3785,70.3785,74,61,76.3644,77,1,100
0.2475,0.2475,85.9665,70.9665,81,66,76.3644,79,1,100
0.529,0.529,83.7325,68.7325,77,62,76.3644,76,1,100
0.569,0.569,83.0865,68.0865,76,61,76.3644,76,1,100
0.168,0.168,87.717,72.717,82,67,76.3644,80,1,100
0.0715,0.0715,89.7695,74.7695,84,69,76.3644,82,1,100
0.008,0.008,91.7205,77.7205,85,71,76.3644,85,1,100
0.0875,0.0875,87.578,73.578,80,66,76.3644,81,1,100
0.912,0.912,79.3195,65.3195,70,56,76.3644,72,1,100
0.279,0.279,86.276,72.276,79,65,76.3644,79,1,100
0.058,0.058,89.515,74.515,84,69,76.3644,82,1,100
0.968,0.968,76.812,61.812,71,56,76.3644,69,1,100
0.304,0.304,84.6595,70.6595,78,64,76.3644,78,1,100
0.37,0.37,83.429,69.429,74,60,76.3644,77,1,100
0.072,0.072,88.9175,74.9175,82,68,76.3644,82,1,100
0.0035,0.0035,93.196,79.196,87,73,76.3644,86,1,100
0.389,0.389,84.433,69.433,79,64,76.3644,77,1,100
0.104,0.104,88.692,73.692,81,66,76.3644,81,1,100
0.09,0.09,88.4675,73.4675,81,66,76.3644,81,1,100
0.312,0.312,85.6285,70.6285,82,67,76.3644,78,1,100
0.587,0.587,83.238,68.238,76,61,76.3644,76,1,100
0.8,0.8,79.5935,65.5935,71,57,76.3644,73,1,100
0.2105,0.2105,85.627,71.627,76,62,76.3644,79,1,100
0.0205,0.0205,90.9035,76.9035,85,71,76.3644,84,1,100
