"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,76.2705,64.2705,71,59,69.02592,70,1,562
0.675,0.675,73.837,62.837,70,59,69.02592,68,1,562
0.784,0.784,71.5035,62.5035,65,56,69.02592,67,1,562
0.449,0.449,75.1165,63.1165,70,58,69.02592,69,1,562
0.1505,0.1505,77.3505,66.3505,73,62,69.02592,72,1,562
0.289,0.289,75.954,64.954,70,59,69.02592,71,1,562
0.943,0.943,69.7605,59.7605,66,56,69.02592,65,1,562
0.1015,0.1015,79.2295,67.2295,73,61,69.02592,73,1,562
0.11,0.11,80.1225,66.1225,76,62,69.02592,73,1,562
0.878,0.878,71.6645,60.6645,68,57,69.02592,66,1,562
0.502,0.502,76.5715,61.5715,74,59,69.02592,69,1,562
0.3385,0.3385,76.124,63.124,72,59,69.02592,70,1,562
0.6605,0.6605,73.797,61.797,70,58,69.02592,68,1,562
0.0655,0.0655,79.942,67.942,76,64,69.02592,74,1,562
0.698,0.698,73.265,60.265,70,57,69.02592,67,1,562
0.819,0.819,71.868,61.868,67,57,69.02592,67,1,562
0.7925,0.7925,71.835,61.835,66,56,69.02592,67,1,562
0.558,0.558,76.004,62.004,74,60,69.02592,69,1,562
0.828,0.828,71.381,60.381,67,56,69.02592,66,1,562
0.1405,0.1405,80.4175,66.4175,78,64,69.02592,73,1,562
0.9785,0.9785,68.692,56.692,66,54,69.02592,63,1,562
0.1935,0.1935,76.2125,66.2125,69,59,69.02592,71,1,562
0.7765,0.7765,72.5435,61.5435,68,57,69.02592,67,1,562
0.3705,0.3705,75.516,64.516,71,60,69.02592,70,1,562
0.337,0.337,75.426,64.426,71,60,69.02592,70,1,562
0.5325,0.5325,73.835,63.835,70,60,69.02592,69,1,562
0.426,0.426,77.713,62.713,75,60,69.02592,70,1,562
0.3205,0.3205,77.909,64.909,73,60,69.02592,71,1,562
0.1515,0.1515,78.146,65.146,74,61,69.02592,72,1,562
0.221,0.221,76.5165,65.5165,70,59,69.02592,71,1,562
0.007,0.007,86.7605,70.7605,83,67,69.02592,79,1,562
0.4715,0.4715,76.2475,61.2475,75,60,69.02592,69,1,562
0.371,0.371,75.6345,64.6345,71,60,69.02592,70,1,562
0.158,0.158,79.8155,65.8155,76,62,69.02592,73,1,562
0.4425,0.4425,74.183,64.183,70,60,69.02592,69,1,562
0.3495,0.3495,76.2635,64.2635,73,61,69.02592,70,1,562
0.757,0.757,72.615,60.615,70,58,69.02592,67,1,562
0.3555,0.3555,75.542,64.542,69,58,69.02592,70,1,562
0.1525,0.1525,77.4435,66.4435,73,62,69.02592,72,1,562
0.3835,0.3835,77.337,62.337,77,62,69.02592,70,1,562
0.2355,0.2355,78.0425,64.0425,75,61,69.02592,71,1,562
0.1835,0.1835,77.8515,65.8515,72,60,69.02592,72,1,562
0.324,0.324,75.1445,64.1445,71,60,69.02592,70,1,562
0.539,0.539,74.744,62.744,70,58,69.02592,69,1,562
0.404,0.404,75.879,63.879,72,60,69.02592,70,1,562
0.893,0.893,71.4875,58.4875,68,55,69.02592,65,1,562
1,1,64.9275,55.9275,60,51,69.02592,61,1,562
0.987,0.987,68.493,57.493,65,54,69.02592,63,1,562
0.9095,0.9095,70.7275,58.7275,68,56,69.02592,65,1,562
0.874,0.874,71.749,60.749,66,55,69.02592,66,1,562
0.867,0.867,71.886,59.886,66,54,69.02592,66,1,562
0.5955,0.5955,74.47,61.47,71,58,69.02592,68,1,562
0.23,0.23,79.6865,64.6865,77,62,69.02592,72,1,562
0.97,0.97,69.705,56.705,68,55,69.02592,63,1,562
0.2485,0.2485,79.657,63.657,77,61,69.02592,72,1,562
0.939,0.939,69.926,60.926,65,56,69.02592,66,1,562
0.9435,0.9435,70.173,58.173,68,56,69.02592,64,1,562
0.547,0.547,73.86,63.86,69,59,69.02592,69,1,562
0.2515,0.2515,76.592,64.592,72,60,69.02592,71,1,562
0.324,0.324,75.2055,64.2055,71,60,69.02592,70,1,562
0.7315,0.7315,73.593,60.593,71,58,69.02592,67,1,562
0.981,0.981,68.865,58.865,66,56,69.02592,64,1,562
0.9375,0.9375,71.0005,59.0005,68,56,69.02592,65,1,562
0.3155,0.3155,76.9795,64.9795,74,62,69.02592,71,1,562
0.2225,0.2225,78.821,64.821,76,62,69.02592,72,1,562
0.9965,0.9965,67.515,56.515,63,52,69.02592,62,1,562
0.335,0.335,79.8155,62.8155,78,61,69.02592,71,1,562
0.177,0.177,78.513,65.513,75,62,69.02592,72,1,562
0.581,0.581,74.13,62.13,69,57,69.02592,68,1,562
0.849,0.849,72.9855,58.9855,71,57,69.02592,66,1,562
0.383,0.383,77.4615,62.4615,74,59,69.02592,70,1,562
0.7735,0.7735,73.971,60.971,72,59,69.02592,67,1,562
0.0595,0.0595,78.1035,67.1035,73,62,69.02592,73,1,562
0.9525,0.9525,69.6755,59.6755,64,54,69.02592,65,1,562
0.593,0.593,73.1115,63.1115,68,58,69.02592,68,1,562
0.9975,0.9975,66.7075,55.7075,65,54,69.02592,61,1,562
0.692,0.692,74.2725,60.2725,72,58,69.02592,67,1,562
0.741,0.741,72.4815,61.4815,68,57,69.02592,67,1,562
0.7965,0.7965,72.9715,60.9715,70,58,69.02592,67,1,562
0.063,0.063,79.6595,67.6595,74,62,69.02592,74,1,562
0.362,0.362,78.9125,63.9125,76,61,69.02592,71,1,562
