"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,180.124,163.124,165,148,172.51836,172,1,562
0.7535,0.7535,178.9785,158.9785,172,152,172.51836,169,1,562
0.4365,0.4365,181.7515,164.7515,170,153,172.51836,173,1,562
0.655,0.655,180.397,162.397,166,148,172.51836,171,1,562
0.017,0.017,190.864,172.864,175,157,172.51836,182,1,562
0.537,0.537,179.0685,164.0685,164,149,172.51836,172,1,562
0.701,0.701,177.5575,161.5575,164,148,172.51836,170,1,562
0.5175,0.5175,180.6705,163.6705,166,149,172.51836,172,1,562
0.094,0.094,188.1675,169.1675,174,155,172.51836,179,1,562
0.75,0.75,178.4995,161.4995,163,146,172.51836,170,1,562
0.3425,0.3425,182.6495,164.6495,170,152,172.51836,174,1,562
0.6445,0.6445,178.9945,162.9945,164,148,172.51836,171,1,562
0.33,0.33,181.822,165.822,164,148,172.51836,174,1,562
0.3875,0.3875,183.1495,165.1495,170,152,172.51836,174,1,562
0.893,0.893,175.349,159.349,161,145,172.51836,168,1,562
0.7475,0.7475,178.111,162.111,164,148,172.51836,170,1,562
0.8175,0.8175,176.1115,161.1115,162,147,172.51836,169,1,562
0.831,0.831,177.4245,160.4245,165,148,172.51836,169,1,562
0.158,0.158,185.906,167.906,171,153,172.51836,177,1,562
0.8645,0.8645,176.187,160.187,163,147,172.51836,168,1,562
0.18,0.18,186.1605,168.1605,174,156,172.51836,177,1,562
0.558,0.558,179.9925,163.9925,164,148,172.51836,172,1,562
0.9305,0.9305,174.392,159.392,159,144,172.51836,167,1,562
0.7465,0.7465,178.223,162.223,163,147,172.51836,170,1,562
0.497,0.497,181.407,164.407,166,149,172.51836,173,1,562
0.9925,0.9925,170.826,154.826,158,142,172.51836,163,1,562
0.1205,0.1205,185.511,168.511,168,151,172.51836,178,1,562
0.661,0.661,179.309,162.309,165,148,172.51836,171,1,562
0.7915,0.7915,177.896,160.896,162,145,172.51836,169,1,562
0.198,0.198,184.6375,166.6375,171,153,172.51836,176,1,562
0.98,0.98,171.8135,155.8135,159,143,172.51836,164,1,562
0.4525,0.4525,180.985,163.985,165,148,172.51836,173,1,562
0.095,0.095,187.539,168.539,172,153,172.51836,178,1,562
0.3175,0.3175,181.62,165.62,166,150,172.51836,174,1,562
0.0525,0.0525,189.1485,171.1485,171,153,172.51836,180,1,562
0.408,0.408,182.4305,165.4305,165,148,172.51836,174,1,562
0.418,0.418,180.8285,164.8285,167,151,172.51836,173,1,562
0.2285,0.2285,182.5655,166.5655,170,154,172.51836,175,1,562
0.117,0.117,187.0795,169.0795,171,153,172.51836,178,1,562
0.604,0.604,179.602,162.602,166,149,172.51836,171,1,562
0.846,0.846,175.899,159.899,162,146,172.51836,168,1,562
0.1755,0.1755,185.4615,168.4615,170,153,172.51836,177,1,562
0.2615,0.2615,185.412,166.412,174,155,172.51836,176,1,562
0.566,0.566,180.0995,164.0995,162,146,172.51836,172,1,562
0.3605,0.3605,182.121,165.121,166,149,172.51836,174,1,562
0.4855,0.4855,181.277,165.277,167,151,172.51836,173,1,562
0.1725,0.1725,184.5995,167.5995,167,150,172.51836,176,1,562
0.278,0.278,183.7345,165.7345,172,154,172.51836,175,1,562
0.7585,0.7585,178.18,162.18,164,148,172.51836,170,1,562
0.613,0.613,179.8405,161.8405,170,152,172.51836,171,1,562
0.9375,0.9375,173.578,158.578,158,143,172.51836,166,1,562
0.354,0.354,181.9645,165.9645,167,151,172.51836,174,1,562
0.4685,0.4685,181.154,165.154,166,150,172.51836,173,1,562
0.775,0.775,177.36,162.36,162,147,172.51836,170,1,562
0.0775,0.0775,187.976,169.976,173,155,172.51836,179,1,562
0.388,0.388,182.397,165.397,168,151,172.51836,174,1,562
0.4265,0.4265,180.643,164.643,164,148,172.51836,173,1,562
0.5875,0.5875,180.494,163.494,166,149,172.51836,172,1,562
0.0895,0.0895,188.0955,170.0955,172,154,172.51836,179,1,562
0.387,0.387,182.227,166.227,164,148,172.51836,174,1,562
0.4845,0.4845,181.329,163.329,170,152,172.51836,173,1,562
0.2405,0.2405,185.3755,167.3755,171,153,172.51836,176,1,562
0.453,0.453,180.0825,165.0825,162,147,172.51836,173,1,562
0.294,0.294,183.2355,165.2355,168,150,172.51836,175,1,562
0.2405,0.2405,184.409,166.409,169,151,172.51836,176,1,562
0.562,0.562,180.33,163.33,168,151,172.51836,172,1,562
0.0515,0.0515,186.882,170.882,169,153,172.51836,179,1,562
0.431,0.431,180.848,164.848,165,149,172.51836,173,1,562
0.4195,0.4195,182.5675,163.5675,170,151,172.51836,173,1,562
0.5245,0.5245,178.763,163.763,164,149,172.51836,172,1,562
0.876,0.876,175.0135,160.0135,159,144,172.51836,168,1,562
0.4155,0.4155,181.6265,163.6265,167,149,172.51836,173,1,562
0.92,0.92,175.0535,159.0535,159,143,172.51836,167,1,562
0.719,0.719,177.897,161.897,163,147,172.51836,170,1,562
0.6475,0.6475,179.017,163.017,163,147,172.51836,171,1,562
0.2605,0.2605,183.6315,166.6315,171,154,172.51836,175,1,562
0.066,0.066,187.126,171.126,169,153,172.51836,179,1,562
0.322,0.322,183.465,166.465,171,154,172.51836,175,1,562
0.784,0.784,176.7805,160.7805,161,145,172.51836,169,1,562
