"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.525,0.525,101.717,93.717,98,90,98.02698,98,1,562
0.301,0.301,102.527,94.527,100,92,98.02698,99,1,562
0.8525,0.8525,99.384,92.384,96,89,98.02698,96,1,562
0.4395,0.4395,101.2575,94.2575,98,91,98.02698,98,1,562
0.875,0.875,98.363,92.363,96,90,98.02698,96,1,562
0.3495,0.3495,103.634,94.634,101,92,98.02698,99,1,562
0.4465,0.4465,100.3805,94.3805,98,92,98.02698,98,1,562
0.2405,0.2405,103.0935,95.0935,100,92,98.02698,99,1,562
0.246,0.246,102.251,95.251,98,91,98.02698,99,1,562
0.6105,0.6105,101.129,92.129,100,91,98.02698,97,1,562
0.2865,0.2865,102.3735,94.3735,98,90,98.02698,99,1,562
0.7235,0.7235,100.685,92.685,99,91,98.02698,97,1,562
0.293,0.293,102.478,95.478,99,92,98.02698,99,1,562
0.4505,0.4505,100.404,94.404,98,92,98.02698,98,1,562
0.3175,0.3175,103.4105,94.4105,100,91,98.02698,99,1,562
0.831,0.831,99.1405,92.1405,96,89,98.02698,96,1,562
0.9465,0.9465,98.06,91.06,95,88,98.02698,95,1,562
0.918,0.918,98.7055,92.7055,96,90,98.02698,96,1,562
0.285,0.285,103.3345,94.3345,99,90,98.02698,99,1,562
0.51,0.51,100.634,94.634,98,92,98.02698,98,1,562
0.2705,0.2705,102.39,95.39,99,92,98.02698,99,1,562
0.3115,0.3115,102.5315,94.5315,99,91,98.02698,99,1,562
0.9635,0.9635,99.026,93.026,97,91,98.02698,96,1,562
0.1685,0.1685,104.426,95.426,101,92,98.02698,100,1,562
0.6095,0.6095,101.09,92.09,98,89,98.02698,97,1,562
0.637,0.637,100.248,93.248,97,90,98.02698,97,1,562
0.3365,0.3365,102.6695,94.6695,100,92,98.02698,99,1,562
0.7645,0.7645,100.8705,92.8705,97,89,98.02698,97,1,562
0.264,0.264,102.409,95.409,99,92,98.02698,99,1,562
0.7195,0.7195,100.6815,92.6815,97,89,98.02698,97,1,562
0.3345,0.3345,102.701,94.701,100,92,98.02698,99,1,562
0.6385,0.6385,100.272,93.272,97,90,98.02698,97,1,562
0.361,0.361,102.7825,94.7825,99,91,98.02698,99,1,562
0.7995,0.7995,99.291,91.291,96,88,98.02698,96,1,562
0.416,0.416,101.1595,94.1595,98,91,98.02698,98,1,562
0.7065,0.7065,100.6655,92.6655,98,90,98.02698,97,1,562
0.6535,0.6535,100.354,93.354,96,89,98.02698,97,1,562
0.5125,0.5125,101.6085,93.6085,97,89,98.02698,98,1,562
0.277,0.277,103.2525,94.2525,100,91,98.02698,99,1,562
0.372,0.372,102.908,93.908,99,90,98.02698,99,1,562
0.575,0.575,100.972,93.972,98,91,98.02698,98,1,562
0.4765,0.4765,101.4785,94.4785,98,91,98.02698,98,1,562
0.413,0.413,102.0415,94.0415,100,92,98.02698,98,1,562
0.604,0.604,101.1755,92.1755,99,90,98.02698,97,1,562
0.2855,0.2855,102.541,95.541,99,92,98.02698,99,1,562
0.5185,0.5185,101.5765,93.5765,98,90,98.02698,98,1,562
0.283,0.283,102.5005,95.5005,99,92,98.02698,99,1,562
0.488,0.488,101.5385,94.5385,99,92,98.02698,98,1,562
0.8055,0.8055,100.271,91.271,97,88,98.02698,96,1,562
0.309,0.309,102.582,95.582,100,93,98.02698,99,1,562
0.392,0.392,103.8705,93.8705,101,91,98.02698,99,1,562
0.7515,0.7515,100.859,92.859,97,89,98.02698,97,1,562
0.15,0.15,104.167,95.167,101,92,98.02698,100,1,562
0.2995,0.2995,102.52,95.52,100,93,98.02698,99,1,562
0.447,0.447,102.2415,93.2415,99,90,98.02698,98,1,562
0.744,0.744,100.912,92.912,99,91,98.02698,97,1,562
0.4985,0.4985,101.577,94.577,98,91,98.02698,98,1,562
0.292,0.292,103.1765,94.1765,99,90,98.02698,99,1,562
0.1655,0.1655,103.536,95.536,100,92,98.02698,100,1,562
0.8775,0.8775,98.323,92.323,96,90,98.02698,96,1,562
0.224,0.224,102.22,95.22,99,92,98.02698,99,1,562
0.5135,0.5135,101.6445,94.6445,99,92,98.02698,98,1,562
0.8915,0.8915,99.4695,90.4695,98,89,98.02698,95,1,562
0.565,0.565,101.9255,93.9255,98,90,98.02698,98,1,562
0.139,0.139,103.526,96.526,100,93,98.02698,100,1,562
0.8845,0.8845,98.38,92.38,96,90,98.02698,96,1,562
0.369,0.369,101.0555,94.0555,99,92,98.02698,98,1,562
0.6745,0.6745,100.3975,93.3975,97,90,98.02698,97,1,562
0.5855,0.5855,100.975,93.975,98,91,98.02698,98,1,562
0.6245,0.6245,101.327,92.327,100,91,98.02698,97,1,562
0.372,0.372,103.646,93.646,103,93,98.02698,99,1,562
0.541,0.541,101.822,93.822,98,90,98.02698,98,1,562
0.71,0.71,100.5985,93.5985,97,90,98.02698,97,1,562
0.8745,0.8745,99.5995,91.5995,96,88,98.02698,96,1,562
0.8515,0.8515,99.591,91.591,97,89,98.02698,96,1,562
0.1725,0.1725,103.511,95.511,101,93,98.02698,100,1,562
0.669,0.669,100.342,93.342,97,90,98.02698,97,1,562
0.7415,0.7415,100.931,92.931,99,91,98.02698,97,1,562
0.1275,0.1275,102.595,96.595,100,94,98.02698,100,1,562
