"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,35.3665,24.3665,33,22,29.89592,30,1,178
0.4025,0.4025,36.8295,25.8295,35,24,29.89592,31,1,178
0.146,0.146,39.2595,27.2595,38,26,29.89592,33,1,178
0.165,0.165,38.833,27.833,37,26,29.89592,33,1,178
0.0985,0.0985,38.1665,28.1665,35,25,29.89592,33,1,178
0.6415,0.6415,33.3445,24.3445,31,22,29.89592,29,1,178
0.5265,0.5265,35.67,24.67,35,24,29.89592,30,1,178
0.2795,0.2795,35.899,25.899,34,24,29.89592,31,1,178
0.8265,0.8265,32.887,22.887,31,21,29.89592,28,1,178
0.785,0.785,32.4335,23.4335,31,22,29.89592,28,1,178
0.8785,0.8785,32.492,22.492,31,21,29.89592,27,1,178
0.2365,0.2365,37.2935,26.2935,36,25,29.89592,32,1,178
0.047,0.047,40.958,28.958,39,27,29.89592,35,1,178
0.1025,0.1025,38.201,28.201,35,25,29.89592,33,1,178
0.9825,0.9825,29.8935,21.8935,28,20,29.89592,26,1,178
0.936,0.936,31.3995,21.3995,30,20,29.89592,26,1,178
0.5575,0.5575,35.8765,23.8765,36,24,29.89592,30,1,178
0.904,0.904,31.495,22.495,29,20,29.89592,27,1,178
0.05,0.05,42.1915,29.1915,40,27,29.89592,35,1,178
0.3415,0.3415,36.3605,25.3605,35,24,29.89592,31,1,178
0.9175,0.9175,31.8465,21.8465,31,21,29.89592,27,1,178
0.382,0.382,35.7485,26.7485,33,24,29.89592,31,1,178
0.062,0.062,39.8995,27.8995,38,26,29.89592,34,1,178
0.0215,0.0215,39.6265,30.6265,35,26,29.89592,35,1,178
0.784,0.784,33.783,22.783,33,22,29.89592,28,1,178
0.848,0.848,31.73,23.73,30,22,29.89592,28,1,178
0.358,0.358,37.4345,25.4345,36,24,29.89592,31,1,178
0.012,0.012,42.02,30.02,39,27,29.89592,36,1,178
0.3545,0.3545,37.3,25.3,36,24,29.89592,31,1,178
0.9465,0.9465,30.082,21.082,28,19,29.89592,26,1,178
0.774,0.774,34.224,20.224,34,20,29.89592,27,1,178
0.692,0.692,33.704,24.704,32,23,29.89592,29,1,178
0.408,0.408,33.975,25.975,31,23,29.89592,30,1,178
0.4575,0.4575,35.2575,25.2575,34,24,29.89592,30,1,178
0.7785,0.7785,33.6705,22.6705,33,22,29.89592,28,1,178
0.963,0.963,29.941,21.941,28,20,29.89592,26,1,178
0.789,0.789,32.449,23.449,31,22,29.89592,28,1,178
0.1325,0.1325,41.462,26.462,40,25,29.89592,34,1,178
0.6685,0.6685,34.6,24.6,34,24,29.89592,29,1,178
0.288,0.288,37.8455,25.8455,36,24,29.89592,32,1,178
0.9975,0.9975,27.9595,19.9595,27,19,29.89592,24,1,178
0.837,0.837,33.341,21.341,33,21,29.89592,27,1,178
0.0145,0.0145,43.864,30.864,41,28,29.89592,37,1,178
0.2355,0.2355,36.752,27.752,33,24,29.89592,32,1,178
0.7975,0.7975,32.741,22.741,31,21,29.89592,28,1,178
0.523,0.523,34.736,25.736,32,23,29.89592,30,1,178
0.6565,0.6565,34.6965,23.6965,34,23,29.89592,29,1,178
0.562,0.562,34.857,25.857,32,23,29.89592,30,1,178
0.6585,0.6585,34.6355,23.6355,33,22,29.89592,29,1,178
0.593,0.593,34.1105,23.1105,33,22,29.89592,29,1,178
0.5375,0.5375,34.7615,24.7615,33,23,29.89592,30,1,178
0.757,0.757,33.3445,22.3445,32,21,29.89592,28,1,178
0.999,0.999,28.595,21.595,26,19,29.89592,25,1,178
0.9105,0.9105,31.427,22.427,29,20,29.89592,27,1,178
0.6335,0.6335,33.2595,24.2595,31,22,29.89592,29,1,178
0.9145,0.9145,31.127,21.127,31,21,29.89592,26,1,178
0.867,0.867,31.4035,24.4035,29,22,29.89592,28,1,178
0.4335,0.4335,36.009,24.009,34,22,29.89592,30,1,178
0.336,0.336,36.284,25.284,35,24,29.89592,31,1,178
0.084,0.084,40.081,28.081,38,26,29.89592,34,1,178
0.759,0.759,33.5965,22.5965,32,21,29.89592,28,1,178
0.9615,0.9615,30.157,20.157,30,20,29.89592,25,1,178
0.2455,0.2455,39.908,24.908,40,25,29.89592,32,1,178
0.2945,0.2945,35.9205,25.9205,34,24,29.89592,31,1,178
0.0025,0.0025,42.822,32.822,38,28,29.89592,38,1,178
0.7195,0.7195,34.313,22.313,34,22,29.89592,28,1,178
0.285,0.285,37.8835,26.8835,36,25,29.89592,32,1,178
0.069,0.069,39.9775,27.9775,38,26,29.89592,34,1,178
0.2755,0.2755,38.5845,25.5845,38,25,29.89592,32,1,178
0.827,0.827,32.512,23.512,29,20,29.89592,28,1,178
0.814,0.814,32.4405,23.4405,30,21,29.89592,28,1,178
0.3275,0.3275,35.394,26.394,32,23,29.89592,31,1,178
0.833,0.833,33.6645,21.6645,33,21,29.89592,27,1,178
0.199,0.199,37.122,27.122,36,26,29.89592,32,1,178
0.4355,0.4355,36.021,24.021,34,22,29.89592,30,1,178
0.2415,0.2415,37.4245,26.4245,36,25,29.89592,32,1,178
