"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,100.0105,97.0105,99,96,98.80216,99,1,1000
0.6385,0.6385,101.2015,94.2015,100,93,98.80216,98,1,1000
0.3115,0.3115,100.9975,95.9975,100,95,98.80216,99,1,1000
0.106,0.106,101.942,96.942,101,96,98.80216,100,1,1000
0.6545,0.6545,101.169,95.169,100,94,98.80216,98,1,1000
0.3675,0.3675,101.186,96.186,100,95,98.80216,99,1,1000
0.296,0.296,100.931,95.931,100,95,98.80216,99,1,1000
0.397,0.397,101.252,96.252,100,95,98.80216,99,1,1000
0.1285,0.1285,102.0255,97.0255,101,96,98.80216,100,1,1000
0.755,0.755,100.6395,94.6395,100,94,98.80216,98,1,1000
0.3605,0.3605,102.851,94.851,103,95,98.80216,99,1,1000
0.355,0.355,101.144,96.144,100,95,98.80216,99,1,1000
0.6285,0.6285,99.9835,94.9835,99,94,98.80216,98,1,1000
0.136,0.136,102.837,96.837,101,95,98.80216,100,1,1000
0.588,0.588,99.898,94.898,99,94,98.80216,98,1,1000
0.193,0.193,102.357,97.357,101,96,98.80216,100,1,1000
0.818,0.818,100.72,94.72,99,93,98.80216,98,1,1000
0.336,0.336,101.9825,95.9825,100,94,98.80216,99,1,1000
0.5175,0.5175,101.671,95.671,100,94,98.80216,99,1,1000
0.7405,0.7405,100.693,94.693,99,93,98.80216,98,1,1000
0.331,0.331,101.0375,96.0375,100,95,98.80216,99,1,1000
0.744,0.744,100.643,94.643,100,94,98.80216,98,1,1000
0.538,0.538,101.7205,95.7205,100,94,98.80216,99,1,1000
0.2705,0.2705,102.607,96.607,101,95,98.80216,100,1,1000
0.3925,0.3925,101.231,96.231,100,95,98.80216,99,1,1000
0.8545,0.8545,98.977,93.977,98,93,98.80216,97,1,1000
0.658,0.658,100.0605,95.0605,99,94,98.80216,98,1,1000
0.635,0.635,100.041,95.041,98,93,98.80216,98,1,1000
0.346,0.346,101.933,95.933,100,94,98.80216,99,1,1000
0.3785,0.3785,101.167,96.167,100,95,98.80216,99,1,1000
0.745,0.745,100.423,95.423,99,94,98.80216,98,1,1000
0.185,0.185,103.023,97.023,102,96,98.80216,100,1,1000
0.5235,0.5235,101.709,95.709,100,94,98.80216,99,1,1000
0.31,0.31,103.6675,95.6675,103,95,98.80216,100,1,1000
0.8855,0.8855,98.841,94.841,98,94,98.80216,97,1,1000
0.754,0.754,100.4835,95.4835,99,94,98.80216,98,1,1000
1,1,97.998,92.998,97,92,98.80216,96,1,1000
0.455,0.455,101.4515,96.4515,100,95,98.80216,99,1,1000
0.878,0.878,98.8795,94.8795,98,94,98.80216,97,1,1000
0.7365,0.7365,100.4855,95.4855,100,95,98.80216,98,1,1000
0.622,0.622,99.9185,95.9185,99,95,98.80216,98,1,1000
0.831,0.831,99.9945,93.9945,99,93,98.80216,97,1,1000
1,1,98.0065,93.0065,97,92,98.80216,96,1,1000
0.2615,0.2615,100.826,96.826,100,96,98.80216,99,1,1000
0.492,0.492,102.5465,95.5465,102,95,98.80216,99,1,1000
0.756,0.756,100.5805,94.5805,100,94,98.80216,98,1,1000
0.929,0.929,99.1315,94.1315,98,93,98.80216,97,1,1000
0.917,0.917,99.1,94.1,98,93,98.80216,97,1,1000
0.7625,0.7625,100.663,94.663,99,93,98.80216,98,1,1000
0.3665,0.3665,102.0875,96.0875,101,95,98.80216,99,1,1000
0.2465,0.2465,102.537,96.537,101,95,98.80216,100,1,1000
0.1605,0.1605,103.0575,97.0575,101,95,98.80216,100,1,1000
0.368,0.368,102.103,96.103,101,95,98.80216,99,1,1000
0.908,0.908,99.047,94.047,98,93,98.80216,97,1,1000
0.1595,0.1595,101.388,97.388,100,96,98.80216,100,1,1000
0.131,0.131,102.8585,96.8585,101,95,98.80216,100,1,1000
0.2315,0.2315,99.9155,96.9155,99,96,98.80216,99,1,1000
0.1965,0.1965,103.106,97.106,102,96,98.80216,100,1,1000
0.711,0.711,100.338,95.338,99,94,98.80216,98,1,1000
0.5345,0.5345,101.733,95.733,100,94,98.80216,99,1,1000
0.638,0.638,100.064,95.064,99,94,98.80216,98,1,1000
0.8795,0.8795,99.7615,95.7615,99,95,98.80216,98,1,1000
0.462,0.462,101.474,96.474,100,95,98.80216,99,1,1000
0.2175,0.2175,101.678,97.678,101,97,98.80216,100,1,1000
0.8685,0.8685,99.687,95.687,99,95,98.80216,98,1,1000
0.294,0.294,101.813,95.813,100,94,98.80216,99,1,1000
0.5285,0.5285,101.7655,95.7655,100,94,98.80216,99,1,1000
0.146,0.146,102.029,97.029,101,96,98.80216,100,1,1000
0.549,0.549,101.741,95.741,99,93,98.80216,99,1,1000
0.2685,0.2685,100.8365,96.8365,100,96,98.80216,99,1,1000
0.905,0.905,99.0835,94.0835,98,93,98.80216,97,1,1000
0.198,0.198,102.3835,97.3835,101,96,98.80216,100,1,1000
0.4845,0.4845,101.4965,96.4965,101,96,98.80216,99,1,1000
0.128,0.128,102.05,97.05,101,96,98.80216,100,1,1000
0.163,0.163,102.8055,96.8055,101,95,98.80216,100,1,1000
0.254,0.254,102.5555,96.5555,101,95,98.80216,100,1,1000
0.378,0.378,101.196,96.196,100,95,98.80216,99,1,1000
0.7715,0.7715,100.65,94.65,99,93,98.80216,98,1,1000
0.629,0.629,100.033,95.033,99,94,98.80216,98,1,1000
0.7565,0.7565,100.4825,95.4825,99,94,98.80216,98,1,1000
0.372,0.372,101.082,96.082,100,95,98.80216,99,1,1000
0.5865,0.5865,99.8675,95.8675,99,95,98.80216,98,1,1000
0.2755,0.2755,100.041,97.041,99,96,98.80216,99,1,1000
0.1485,0.1485,102.974,96.974,101,95,98.80216,100,1,1000
0.5845,0.5845,99.8595,95.8595,99,95,98.80216,98,1,1000
0.5225,0.5225,103.6075,94.6075,104,95,98.80216,99,1,1000
0.392,0.392,101.257,96.257,100,95,98.80216,99,1,1000
0.867,0.867,99.6985,95.6985,99,95,98.80216,98,1,1000
0.387,0.387,102.0275,96.0275,102,96,98.80216,99,1,1000
0.3865,0.3865,101.235,96.235,100,95,98.80216,99,1,1000
