"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,96.2295,85.2295,92,81,91.37566,91,1,562
0.9695,0.9695,92.2705,82.2705,88,78,91.37566,87,1,562
0.5155,0.5155,96.592,85.592,91,80,91.37566,91,1,562
0.2355,0.2355,98.5785,87.5785,93,82,91.37566,93,1,562
0.8975,0.8975,93.2785,84.2785,89,80,91.37566,89,1,562
0.717,0.717,96.125,84.125,94,82,91.37566,90,1,562
0.3145,0.3145,99.9385,85.9385,97,83,91.37566,93,1,562
0.3685,0.3685,99.367,86.367,97,84,91.37566,93,1,562
0.373,0.373,96.769,86.769,92,82,91.37566,92,1,562
0.6485,0.6485,94.4985,85.4985,89,80,91.37566,90,1,562
0.292,0.292,98.8655,87.8655,93,82,91.37566,93,1,562
1,1,86.063,77.063,81,72,91.37566,82,1,562
0.839,0.839,93.15,84.15,89,80,91.37566,89,1,562
0.039,0.039,100.9445,90.9445,96,86,91.37566,96,1,562
0.7395,0.7395,94.014,85.014,88,79,91.37566,90,1,562
0.857,0.857,92.911,83.911,88,79,91.37566,89,1,562
0.932,0.932,93.146,83.146,89,79,91.37566,88,1,562
0.1475,0.1475,98.943,88.943,94,84,91.37566,94,1,562
0.175,0.175,99.946,88.946,95,84,91.37566,94,1,562
0.8515,0.8515,92.8275,84.8275,88,80,91.37566,89,1,562
0.2285,0.2285,97.742,87.742,93,83,91.37566,93,1,562
0.9995,0.9995,89.2385,80.2385,86,77,91.37566,85,1,562
0.1435,0.1435,98.749,88.749,92,82,91.37566,94,1,562
0.913,0.913,92.757,82.757,88,78,91.37566,88,1,562
0.0675,0.0675,101.1035,90.1035,96,85,91.37566,96,1,562
0.4345,0.4345,96.997,85.997,92,81,91.37566,92,1,562
0.3725,0.3725,97.594,86.594,94,83,91.37566,92,1,562
0.149,0.149,98.936,88.936,94,84,91.37566,94,1,562
0.713,0.713,94.8815,84.8815,92,82,91.37566,90,1,562
0.976,0.976,90.916,81.916,86,77,91.37566,87,1,562
0.6855,0.6855,95.895,83.895,93,81,91.37566,90,1,562
0.7055,0.7055,94.86,84.86,89,79,91.37566,90,1,562
0.1515,0.1515,99.607,88.607,94,83,91.37566,94,1,562
0.2705,0.2705,98.034,88.034,92,82,91.37566,93,1,562
0.74,0.74,93.96,84.96,88,79,91.37566,90,1,562
0.8335,0.8335,93.934,83.934,87,77,91.37566,89,1,562
0.2265,0.2265,98.533,87.533,93,82,91.37566,93,1,562
0.1495,0.1495,98.185,89.185,93,84,91.37566,94,1,562
0.519,0.519,95.715,85.715,92,82,91.37566,91,1,562
0.7235,0.7235,95.062,85.062,91,81,91.37566,90,1,562
0.358,0.358,96.588,86.588,91,81,91.37566,92,1,562
0.8115,0.8115,93.665,83.665,89,79,91.37566,89,1,562
0.5405,0.5405,95.8035,85.8035,91,81,91.37566,91,1,562
0.689,0.689,96.0075,84.0075,92,80,91.37566,90,1,562
0.249,0.249,100.1365,87.1365,98,85,91.37566,94,1,562
0.97,0.97,92.274,81.274,88,77,91.37566,87,1,562
0.5955,0.5955,95.1705,86.1705,91,82,91.37566,91,1,562
0.448,0.448,97.173,86.173,90,79,91.37566,92,1,562
0.8265,0.8265,93.429,81.429,91,79,91.37566,88,1,562
0.768,0.768,94.4025,83.4025,90,79,91.37566,89,1,562
0.467,0.467,95.412,86.412,91,82,91.37566,91,1,562
0.8095,0.8095,93.7395,83.7395,89,79,91.37566,89,1,562
0.243,0.243,97.6405,87.6405,92,82,91.37566,93,1,562
0.8295,0.8295,93.9195,83.9195,89,79,91.37566,89,1,562
0.519,0.519,95.6735,85.6735,90,80,91.37566,91,1,562
0.185,0.185,100.3965,87.3965,97,84,91.37566,94,1,562
0.0285,0.0285,102.1565,91.1565,97,86,91.37566,97,1,562
0.9975,0.9975,90.0855,81.0855,86,77,91.37566,86,1,562
0.7385,0.7385,95.214,85.214,91,81,91.37566,90,1,562
0.828,0.828,93.7845,83.7845,89,79,91.37566,89,1,562
0.35,0.35,96.657,86.657,91,81,91.37566,92,1,562
0.8565,0.8565,93.5345,82.5345,89,78,91.37566,88,1,562
0.612,0.612,95.167,86.167,90,81,91.37566,91,1,562
0.225,0.225,100.0645,88.0645,96,84,91.37566,94,1,562
0.924,0.924,93.0605,83.0605,89,79,91.37566,88,1,562
0.9985,0.9985,90.0915,82.0915,86,78,91.37566,86,1,562
0.513,0.513,96.5965,85.5965,94,83,91.37566,91,1,562
0.8215,0.8215,94.1265,83.1265,89,78,91.37566,89,1,562
0.9855,0.9855,90.5975,80.5975,85,75,91.37566,86,1,562
0.4175,0.4175,96.0575,87.0575,90,81,91.37566,92,1,562
0.0765,0.0765,99.967,89.967,95,85,91.37566,95,1,562
0.6755,0.6755,94.537,85.537,90,81,91.37566,90,1,562
0.9945,0.9945,89.3875,80.3875,86,77,91.37566,85,1,562
0.3835,0.3835,96.8185,86.8185,92,82,91.37566,92,1,562
0.7095,0.7095,96.048,84.048,92,80,91.37566,90,1,562
0.9995,0.9995,89.976,81.976,87,79,91.37566,86,1,562
0.6975,0.6975,94.813,85.813,90,81,91.37566,90,1,562
0.402,0.402,97.0315,87.0315,91,81,91.37566,92,1,562
