"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,141.8735,125.8735,125,109,143.9019,134,1,316
0.1395,0.1395,158.2255,140.2255,140,122,143.9019,149,1,316
0.522,0.522,152.673,135.673,133,116,143.9019,144,1,316
0.1825,0.1825,158.0555,138.0555,142,122,143.9019,148,1,316
0.8615,0.8615,148.566,129.566,134,115,143.9019,139,1,316
0.3275,0.3275,156.1175,136.1175,144,124,143.9019,146,1,316
0.9175,0.9175,146.338,129.338,129,112,143.9019,138,1,316
0.487,0.487,153.2545,135.2545,134,116,143.9019,144,1,316
0.268,0.268,156.3985,137.3985,141,122,143.9019,147,1,316
0.658,0.658,150.25,133.25,129,112,143.9019,142,1,316
0.9915,0.9915,142.067,122.067,133,113,143.9019,132,1,316
0.482,0.482,153.2225,135.2225,137,119,143.9019,144,1,316
0.747,0.747,149.2695,132.2695,129,112,143.9019,141,1,316
0.8725,0.8725,147.428,130.428,129,112,143.9019,139,1,316
0.444,0.444,155.5985,134.5985,144,123,143.9019,145,1,316
0.4465,0.4465,153.002,134.002,136,117,143.9019,144,1,316
0.491,0.491,153.428,135.428,135,117,143.9019,144,1,316
0.9675,0.9675,144.1655,128.1655,127,111,143.9019,136,1,316
0.8975,0.8975,147.697,128.697,137,118,143.9019,138,1,316
0.435,0.435,153.7505,135.7505,139,121,143.9019,145,1,316
0.5665,0.5665,152.211,134.211,136,118,143.9019,143,1,316
0.2295,0.2295,155.923,137.923,139,121,143.9019,147,1,316
0.7535,0.7535,150.7885,131.7885,136,117,143.9019,141,1,316
0.1265,0.1265,159.663,140.663,144,125,143.9019,150,1,316
0.39,0.39,155.0985,135.0985,141,121,143.9019,145,1,316
0.922,0.922,146.7195,129.7195,130,113,143.9019,138,1,316
0.4675,0.4675,152.181,135.181,133,116,143.9019,144,1,316
0.3755,0.3755,154.1725,135.1725,138,119,143.9019,145,1,316
0.5065,0.5065,153.5755,134.5755,138,119,143.9019,144,1,316
0.195,0.195,157.4555,138.4555,141,122,143.9019,148,1,316
0.891,0.891,147.0435,129.0435,129,111,143.9019,138,1,316
0.7705,0.7705,149.62,131.62,130,112,143.9019,141,1,316
0.71,0.71,149.983,131.983,134,116,143.9019,141,1,316
1,1,139.6715,123.6715,123,107,143.9019,132,1,316
0.262,0.262,157.261,137.261,143,123,143.9019,147,1,316
0.514,0.514,153.7895,134.7895,138,119,143.9019,144,1,316
0.475,0.475,154.1155,134.1155,140,120,143.9019,144,1,316
0.258,0.258,156.262,138.262,139,121,143.9019,147,1,316
0.8425,0.8425,147.95,129.95,131,113,143.9019,139,1,316
0.495,0.495,152.4895,135.4895,135,118,143.9019,144,1,316
0.6765,0.6765,151.747,131.747,138,118,143.9019,142,1,316
0.733,0.733,150.393,131.393,135,116,143.9019,141,1,316
0.3615,0.3615,155.72,136.72,140,121,143.9019,146,1,316
0.9805,0.9805,143.7385,127.7385,126,110,143.9019,136,1,316
0.7415,0.7415,149.536,131.536,132,114,143.9019,141,1,316
0.474,0.474,153.3175,134.3175,138,119,143.9019,144,1,316
0.394,0.394,153.3125,136.3125,135,118,143.9019,145,1,316
0.827,0.827,148.028,130.028,135,117,143.9019,139,1,316
0.052,0.052,160.2275,141.2275,139,120,143.9019,151,1,316
0.3625,0.3625,155.8045,136.8045,140,121,143.9019,146,1,316
0.5725,0.5725,152.236,134.236,135,117,143.9019,143,1,316
0.7425,0.7425,150.433,131.433,136,117,143.9019,141,1,316
0.5145,0.5145,153.683,134.683,141,122,143.9019,144,1,316
0.746,0.746,149.437,132.437,133,116,143.9019,141,1,316
0.7745,0.7745,148.977,130.977,133,115,143.9019,140,1,316
0.8655,0.8655,147.7345,129.7345,134,116,143.9019,139,1,316
0.421,0.421,154.554,135.554,141,122,143.9019,145,1,316
0.854,0.854,148.3895,130.3895,133,115,143.9019,139,1,316
0.5985,0.5985,151.7275,133.7275,133,115,143.9019,143,1,316
0.496,0.496,153.5095,134.5095,139,120,143.9019,144,1,316
0.154,0.154,158.6995,139.6995,140,121,143.9019,149,1,316
0.903,0.903,147.1295,129.1295,127,109,143.9019,138,1,316
0.0785,0.0785,160.6325,141.6325,144,125,143.9019,151,1,316
0.2155,0.2155,155.0805,138.0805,135,118,143.9019,147,1,316
0.1325,0.1325,158.9505,139.9505,144,125,143.9019,149,1,316
0.2575,0.2575,156.464,137.464,139,120,143.9019,147,1,316
0.8065,0.8065,148.4855,131.4855,135,118,143.9019,140,1,316
0.745,0.745,149.5025,132.5025,132,115,143.9019,141,1,316
0.6435,0.6435,151.4365,132.4365,136,117,143.9019,142,1,316
0.478,0.478,153.2505,134.2505,138,119,143.9019,144,1,316
0.3595,0.3595,154.858,137.858,136,119,143.9019,146,1,316
0.3065,0.3065,154.9905,136.9905,141,123,143.9019,146,1,316
0.1615,0.1615,158.5,139.5,144,125,143.9019,149,1,316
0.5155,0.5155,152.6875,134.6875,135,117,143.9019,144,1,316
0.041,0.041,160.557,143.557,140,123,143.9019,152,1,316
0.277,0.277,156.771,137.771,141,122,143.9019,147,1,316
0.0865,0.0865,160.845,141.845,143,124,143.9019,151,1,316
