"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,94.865,84.865,89,79,88.77808,90,1,1000
0.323,0.323,95.1285,84.1285,90,79,88.77808,90,1,1000
0.326,0.326,96.8615,82.8615,92,78,88.77808,90,1,1000
0.8575,0.8575,91.6815,80.6815,89,78,88.77808,86,1,1000
0.556,0.556,94.012,82.012,90,78,88.77808,88,1,1000
0.3365,0.3365,96.8445,82.8445,95,81,88.77808,90,1,1000
0.537,0.537,96.7265,81.7265,94,79,88.77808,89,1,1000
0.344,0.344,97.0725,83.0725,92,78,88.77808,90,1,1000
0.018,0.018,102.8905,88.8905,98,84,88.77808,96,1,1000
0.848,0.848,91.304,80.304,88,77,88.77808,86,1,1000
0.268,0.268,98.187,84.187,95,81,88.77808,91,1,1000
0.622,0.622,94.5175,81.5175,92,79,88.77808,88,1,1000
0.1315,0.1315,101.162,86.162,99,84,88.77808,93,1,1000
0.3555,0.3555,97.0805,83.0805,96,82,88.77808,90,1,1000
0.904,0.904,90.1265,79.1265,86,75,88.77808,85,1,1000
0.898,0.898,91.3555,78.3555,87,74,88.77808,85,1,1000
0.698,0.698,93.339,80.339,89,76,88.77808,87,1,1000
0.377,0.377,96.57,83.57,92,79,88.77808,90,1,1000
0.5255,0.5255,94.713,82.713,90,78,88.77808,89,1,1000
0.0505,0.0505,100.3655,87.3655,96,83,88.77808,94,1,1000
0.2835,0.2835,95.8265,83.8265,89,77,88.77808,90,1,1000
0.6235,0.6235,95.8115,78.8115,94,77,88.77808,87,1,1000
0.937,0.937,90.7055,77.7055,89,76,88.77808,84,1,1000
0.3125,0.3125,98.588,83.588,96,81,88.77808,91,1,1000
0.1415,0.1415,99.6895,85.6895,96,82,88.77808,93,1,1000
0.9935,0.9935,87.234,76.234,85,74,88.77808,82,1,1000
0.6435,0.6435,94.6215,81.6215,91,78,88.77808,88,1,1000
0.0305,0.0305,104.205,88.205,100,84,88.77808,96,1,1000
0.334,0.334,96.124,84.124,92,80,88.77808,90,1,1000
0.6345,0.6345,93.6595,81.6595,90,78,88.77808,88,1,1000
0.452,0.452,96.086,83.086,92,79,88.77808,89,1,1000
0.2645,0.2645,97.412,84.412,94,81,88.77808,91,1,1000
0.9365,0.9365,89.9055,77.9055,86,74,88.77808,84,1,1000
0.5195,0.5195,94.7065,82.7065,89,77,88.77808,89,1,1000
0.739,0.739,92.224,81.224,88,77,88.77808,87,1,1000
1,1,84.3375,74.3375,81,71,88.77808,79,1,1000
0.418,0.418,95.863,82.863,92,79,88.77808,89,1,1000
0.75,0.75,93.057,79.057,93,79,88.77808,86,1,1000
0.817,0.817,92.1435,80.1435,89,77,88.77808,86,1,1000
0.9075,0.9075,90.1425,79.1425,87,76,88.77808,85,1,1000
0.0285,0.0285,101.2695,88.2695,96,83,88.77808,95,1,1000
0.1975,0.1975,97.0555,85.0555,91,79,88.77808,91,1,1000
0.5665,0.5665,95.1145,81.1145,93,79,88.77808,88,1,1000
0.233,0.233,99.643,84.643,97,82,88.77808,92,1,1000
0.0225,0.0225,104.53,89.53,99,84,88.77808,97,1,1000
0.85,0.85,91.72,79.72,89,77,88.77808,86,1,1000
0.8515,0.8515,90.79,78.79,88,76,88.77808,85,1,1000
0.3325,0.3325,95.386,84.386,89,78,88.77808,90,1,1000
0.9345,0.9345,90.423,79.423,87,76,88.77808,85,1,1000
0.3545,0.3545,96.4165,83.4165,93,80,88.77808,90,1,1000
0.3795,0.3795,95.598,83.598,92,80,88.77808,90,1,1000
0.5275,0.5275,94.669,83.669,90,79,88.77808,89,1,1000
0.99,0.99,87.423,75.423,84,72,88.77808,82,1,1000
0.8365,0.8365,91.249,80.249,87,76,88.77808,86,1,1000
0.985,0.985,88.081,76.081,85,73,88.77808,82,1,1000
0.9295,0.9295,89.859,79.859,85,75,88.77808,85,1,1000
0.182,0.182,97.5845,85.5845,93,81,88.77808,92,1,1000
0.0925,0.0925,98.526,87.526,93,82,88.77808,93,1,1000
0.444,0.444,94.99,81.99,93,80,88.77808,89,1,1000
0.325,0.325,95.337,84.337,88,77,88.77808,90,1,1000
0.174,0.174,99.0205,84.0205,94,79,88.77808,92,1,1000
0.3665,0.3665,96.4575,83.4575,94,81,88.77808,90,1,1000
0.2815,0.2815,97.4475,84.4475,95,82,88.77808,91,1,1000
0.2085,0.2085,98.6895,85.6895,95,82,88.77808,92,1,1000
0.7855,0.7855,91.6515,81.6515,88,78,88.77808,87,1,1000
0.868,0.868,90.451,80.451,86,76,88.77808,86,1,1000
0.516,0.516,94.6265,83.6265,90,79,88.77808,89,1,1000
0.9705,0.9705,89.349,79.349,85,75,88.77808,84,1,1000
0.6085,0.6085,95.4015,81.4015,93,79,88.77808,88,1,1000
0.502,0.502,95.556,82.556,92,79,88.77808,89,1,1000
0.5825,0.5825,96.364,80.364,95,79,88.77808,88,1,1000
0.626,0.626,93.369,82.369,89,78,88.77808,88,1,1000
0.9125,0.9125,90.3115,79.3115,86,75,88.77808,85,1,1000
0.501,0.501,94.5795,82.5795,91,79,88.77808,89,1,1000
0.2825,0.2825,98.402,84.402,95,81,88.77808,91,1,1000
0.3455,0.3455,97.287,83.287,94,80,88.77808,90,1,1000
0.6705,0.6705,91.8295,80.8295,88,77,88.77808,87,1,1000
0.4585,0.4585,95.2035,83.2035,92,80,88.77808,89,1,1000
0.93,0.93,90.291,80.291,86,76,88.77808,85,1,1000
0.476,0.476,96.3875,81.3875,95,80,88.77808,89,1,1000
0.866,0.866,91.3395,78.3395,89,76,88.77808,85,1,1000
0.9835,0.9835,88.6685,76.6685,86,74,88.77808,83,1,1000
0.9245,0.9245,90.7675,78.7675,86,74,88.77808,85,1,1000
0.33,0.33,97.0015,84.0015,93,80,88.77808,90,1,1000
0.3735,0.3735,95.61,84.61,91,80,88.77808,90,1,1000
0.6355,0.6355,94.7665,80.7665,91,77,88.77808,88,1,1000
0.0365,0.0365,101.6675,88.6675,96,83,88.77808,95,1,1000
0.5985,0.5985,94.2255,81.2255,91,78,88.77808,88,1,1000
0.161,0.161,98.356,85.356,94,81,88.77808,92,1,1000
0.596,0.596,95.3315,81.3315,92,78,88.77808,88,1,1000
0.902,0.902,90.2675,79.2675,85,74,88.77808,85,1,1000
