"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,115.721,98.721,100,83,109.14286,107,1,178
0.687,0.687,116.683,98.683,104,86,109.14286,107,1,178
0.501,0.501,117.3845,100.3845,105,88,109.14286,109,1,178
0.2435,0.2435,120.451,103.451,108,91,109.14286,112,1,178
0.077,0.077,127.0245,107.0245,118,98,109.14286,117,1,178
0.835,0.835,112.2785,97.2785,94,79,109.14286,105,1,178
0.0495,0.0495,125.912,107.912,114,96,109.14286,117,1,178
0.4095,0.4095,119.541,100.541,109,90,109.14286,110,1,178
0.524,0.524,117.837,99.837,106,88,109.14286,109,1,178
0.571,0.571,117.3175,99.3175,108,90,109.14286,108,1,178
0.882,0.882,112.951,94.951,103,85,109.14286,104,1,178
0.741,0.741,114.3255,97.3255,99,82,109.14286,106,1,178
0.0525,0.0525,126.7035,107.7035,116,97,109.14286,117,1,178
0.5065,0.5065,118.49,100.49,107,89,109.14286,109,1,178
0.147,0.147,122.798,105.798,107,90,109.14286,114,1,178
0.725,0.725,114.952,98.952,99,83,109.14286,107,1,178
0.9005,0.9005,112.538,93.538,103,84,109.14286,103,1,178
0.2445,0.2445,120.5285,103.5285,105,88,109.14286,112,1,178
0.131,0.131,122.444,105.444,111,94,109.14286,114,1,178
0.8575,0.8575,112.85,96.85,97,81,109.14286,105,1,178
0.2005,0.2005,122.232,103.232,113,94,109.14286,113,1,178
0.802,0.802,114.0555,98.0555,100,84,109.14286,106,1,178
0.9635,0.9635,109.946,91.946,101,83,109.14286,101,1,178
0.198,0.198,122.4725,104.4725,112,94,109.14286,113,1,178
0.8195,0.8195,113.7325,96.7325,104,87,109.14286,105,1,178
0.3985,0.3985,118.4885,101.4885,104,87,109.14286,110,1,178
0.6135,0.6135,116.7135,99.7135,103,86,109.14286,108,1,178
0.823,0.823,113.5005,96.5005,100,83,109.14286,105,1,178
0.6225,0.6225,116.7545,99.7545,101,84,109.14286,108,1,178
0.7475,0.7475,114.281,97.281,101,84,109.14286,106,1,178
0.6995,0.6995,115.8565,97.8565,106,88,109.14286,107,1,178
0.7215,0.7215,116.002,99.002,103,86,109.14286,107,1,178
0.282,0.282,121.8695,102.8695,108,89,109.14286,112,1,178
0.171,0.171,122.948,104.948,111,93,109.14286,114,1,178
0.4215,0.4215,118.7205,101.7205,102,85,109.14286,110,1,178
0.9925,0.9925,107.8275,91.8275,97,81,109.14286,100,1,178
0.7935,0.7935,114.3335,96.3335,103,85,109.14286,105,1,178
0.637,0.637,117.08,99.08,107,89,109.14286,108,1,178
0.6795,0.6795,115.5695,97.5695,105,87,109.14286,107,1,178
0.6795,0.6795,115.414,99.414,100,84,109.14286,107,1,178
0.121,0.121,123.9735,105.9735,112,94,109.14286,115,1,178
0.391,0.391,118.174,101.174,106,89,109.14286,110,1,178
0.554,0.554,119.015,100.015,107,88,109.14286,109,1,178
0.689,0.689,115.6595,98.6595,102,85,109.14286,107,1,178
0.1115,0.1115,124.0425,106.0425,110,92,109.14286,115,1,178
0.445,0.445,117.91,101.91,101,85,109.14286,110,1,178
0.7735,0.7735,114.9295,96.9295,104,86,109.14286,106,1,178
0.414,0.414,117.586,102.586,99,84,109.14286,110,1,178
0.1795,0.1795,122.317,104.317,108,90,109.14286,113,1,178
0.9885,0.9885,107.502,91.502,95,79,109.14286,100,1,178
0.75,0.75,114.5325,97.5325,103,86,109.14286,106,1,178
0.445,0.445,119.9015,100.9015,108,89,109.14286,110,1,178
0.776,0.776,115.1255,96.1255,105,86,109.14286,106,1,178
0.0835,0.0835,124.871,106.871,112,94,109.14286,116,1,178
0.595,0.595,116.535,99.535,105,88,109.14286,108,1,178
0.9445,0.9445,110.305,94.305,98,82,109.14286,102,1,178
0.1445,0.1445,121.84,105.84,107,91,109.14286,114,1,178
0.7445,0.7445,114.4885,97.4885,103,86,109.14286,106,1,178
0.1665,0.1665,123.8855,104.8855,112,93,109.14286,114,1,178
0.139,0.139,122.6135,104.6135,108,90,109.14286,114,1,178
0.588,0.588,117.6225,97.6225,109,89,109.14286,108,1,178
0.137,0.137,122.644,105.644,109,92,109.14286,114,1,178
0.576,0.576,117.4095,98.4095,104,85,109.14286,108,1,178
0.927,0.927,111.802,94.802,99,82,109.14286,103,1,178
0.5,0.5,117.603,99.603,104,86,109.14286,109,1,178
0.826,0.826,113.342,96.342,100,83,109.14286,105,1,178
0.5225,0.5225,117.776,99.776,105,87,109.14286,109,1,178
0.488,0.488,117.3485,100.3485,104,87,109.14286,109,1,178
0.373,0.373,118.148,101.148,104,87,109.14286,110,1,178
0.2605,0.2605,121.422,102.422,109,90,109.14286,112,1,178
0.0715,0.0715,123.443,106.443,106,89,109.14286,115,1,178
0.593,0.593,116.403,100.403,102,86,109.14286,108,1,178
0.3115,0.3115,120.335,103.335,106,89,109.14286,111,1,178
0.412,0.412,118.408,101.408,106,89,109.14286,110,1,178
0.1665,0.1665,123.8675,103.8675,114,94,109.14286,114,1,178
0.864,0.864,112.244,95.244,100,83,109.14286,104,1,178
0.0485,0.0485,126.148,107.148,115,96,109.14286,117,1,178
0.51,0.51,116.5655,101.5655,99,84,109.14286,109,1,178
