"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,45.192,35.192,45,35,41.7486,40,1,1000
0.061,0.061,51.361,40.361,50,39,41.7486,46,1,1000
0.8525,0.8525,43.673,35.673,42,34,41.7486,40,1,1000
0.347,0.347,46.716,38.716,44,36,41.7486,43,1,1000
0.873,0.873,42.907,34.907,42,34,41.7486,39,1,1000
0.4425,0.4425,48.018,37.018,47,36,41.7486,42,1,1000
0.6245,0.6245,45.1895,37.1895,44,36,41.7486,41,1,1000
0.024,0.024,52.1765,42.1765,51,41,41.7486,47,1,1000
0.3905,0.3905,45.8505,37.8505,45,37,41.7486,42,1,1000
0.665,0.665,45.4195,36.4195,44,35,41.7486,41,1,1000
0.3275,0.3275,46.5185,38.5185,45,37,41.7486,43,1,1000
0.073,0.073,49.3165,40.3165,47,38,41.7486,45,1,1000
0.4525,0.4525,45.3195,38.3195,44,37,41.7486,42,1,1000
0.2135,0.2135,46.8885,38.8885,45,37,41.7486,43,1,1000
0.855,0.855,43.417,36.417,42,35,41.7486,40,1,1000
1,1,38.0405,32.0405,37,31,41.7486,35,1,1000
0.689,0.689,44.4035,37.4035,43,36,41.7486,41,1,1000
0.295,0.295,46.556,39.556,44,37,41.7486,43,1,1000
0.783,0.783,44.24,35.24,44,35,41.7486,40,1,1000
0.153,0.153,45.909,39.909,44,38,41.7486,43,1,1000
0.69,0.69,44.421,37.421,43,36,41.7486,41,1,1000
0.295,0.295,45.71,39.71,44,38,41.7486,43,1,1000
0.995,0.995,40.1495,32.1495,40,32,41.7486,36,1,1000
0.57,0.57,43.8425,37.8425,43,37,41.7486,41,1,1000
0.215,0.215,47.7445,39.7445,46,38,41.7486,44,1,1000
0.993,0.993,41.598,36.598,40,35,41.7486,39,1,1000
0.927,0.927,42.712,36.712,41,35,41.7486,40,1,1000
0.9425,0.9425,43.7395,32.7395,44,33,41.7486,38,1,1000
0.262,0.262,50.437,38.437,50,38,41.7486,44,1,1000
0.7745,0.7745,42.772,36.772,41,35,41.7486,40,1,1000
0.415,0.415,49.6945,36.6945,49,36,41.7486,43,1,1000
0.7745,0.7745,44.097,36.097,43,35,41.7486,40,1,1000
0.027,0.027,50.3845,41.3845,48,39,41.7486,46,1,1000
0.39,0.39,45.9905,37.9905,45,37,41.7486,42,1,1000
0.7045,0.7045,46.0045,34.0045,46,34,41.7486,40,1,1000
0.4745,0.4745,46.3625,37.3625,45,36,41.7486,42,1,1000
0.0385,0.0385,53.295,41.295,52,40,41.7486,47,1,1000
0.3025,0.3025,47.424,38.424,46,37,41.7486,43,1,1000
0.9185,0.9185,42.7465,36.7465,41,35,41.7486,40,1,1000
0.742,0.742,45.0255,35.0255,44,34,41.7486,40,1,1000
0.701,0.701,44.6115,36.6115,43,35,41.7486,41,1,1000
0.672,0.672,44.373,37.373,43,36,41.7486,41,1,1000
0.723,0.723,44.5585,37.5585,42,35,41.7486,41,1,1000
0.661,0.661,47.696,34.696,48,35,41.7486,41,1,1000
0.9955,0.9955,40.4995,33.4995,40,33,41.7486,37,1,1000
0.296,0.296,47.192,38.192,46,37,41.7486,43,1,1000
0.1485,0.1485,47.5675,40.5675,45,38,41.7486,44,1,1000
0.684,0.684,44.4875,37.4875,43,36,41.7486,41,1,1000
0.017,0.017,53.675,42.675,53,42,41.7486,48,1,1000
0.765,0.765,44.0055,36.0055,42,34,41.7486,40,1,1000
0.2215,0.2215,47.774,38.774,46,37,41.7486,43,1,1000
0.7645,0.7645,42.772,36.772,41,35,41.7486,40,1,1000
0.2765,0.2765,47.2905,39.2905,45,37,41.7486,43,1,1000
0.38,0.38,45.8495,37.8495,44,36,41.7486,42,1,1000
0.4045,0.4045,46.8915,36.8915,46,36,41.7486,42,1,1000
0.9045,0.9045,42.8055,35.8055,41,34,41.7486,39,1,1000
0.503,0.503,45.5385,37.5385,44,36,41.7486,42,1,1000
0.507,0.507,47.443,36.443,47,36,41.7486,42,1,1000
0.492,0.492,45.5245,38.5245,43,36,41.7486,42,1,1000
0.2845,0.2845,46.5225,39.5225,44,37,41.7486,43,1,1000
0.3885,0.3885,45.9245,37.9245,45,37,41.7486,42,1,1000
0.6735,0.6735,45.6295,36.6295,44,35,41.7486,41,1,1000
0.213,0.213,48.595,39.595,46,37,41.7486,44,1,1000
0.852,0.852,43.594,35.594,42,34,41.7486,40,1,1000
0.931,0.931,42.3415,35.3415,41,34,41.7486,39,1,1000
0.198,0.198,50.031,38.031,50,38,41.7486,44,1,1000
0.7425,0.7425,44.695,37.695,42,35,41.7486,41,1,1000
0.5545,0.5545,43.7605,37.7605,42,36,41.7486,41,1,1000
0.2025,0.2025,46.8125,38.8125,45,37,41.7486,43,1,1000
0.3245,0.3245,49.2005,38.2005,49,38,41.7486,43,1,1000
0.1185,0.1185,50.3825,39.3825,49,38,41.7486,45,1,1000
0.968,0.968,41.938,35.938,40,34,41.7486,39,1,1000
0.102,0.102,49.3705,40.3705,47,38,41.7486,45,1,1000
0.586,0.586,44.9315,36.9315,43,35,41.7486,41,1,1000
0.114,0.114,48.8075,39.8075,47,38,41.7486,44,1,1000
0.6745,0.6745,46.69,35.69,47,36,41.7486,41,1,1000
0.614,0.614,44.066,37.066,42,35,41.7486,41,1,1000
1,1,39.6,34.6,38,33,41.7486,37,1,1000
0.6145,0.6145,45.1105,37.1105,43,35,41.7486,41,1,1000
0.8415,0.8415,43.2345,36.2345,42,35,41.7486,40,1,1000
0.5495,0.5495,43.798,37.798,42,36,41.7486,41,1,1000
0.621,0.621,46.2485,36.2485,45,35,41.7486,41,1,1000
0.6575,0.6575,44.2625,37.2625,43,36,41.7486,41,1,1000
0.56,0.56,45.8315,36.8315,45,36,41.7486,41,1,1000
0.2045,0.2045,49.957,38.957,50,39,41.7486,44,1,1000
0.1105,0.1105,51.697,39.697,50,38,41.7486,46,1,1000
0.139,0.139,47.442,40.442,44,37,41.7486,44,1,1000
