"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,88.152,74.152,84,70,81.68252,81,1,316
0.663,0.663,85.806,74.806,80,69,81.68252,80,1,316
0.1455,0.1455,91.7725,77.7725,87,73,81.68252,85,1,316
0.4895,0.4895,88.5405,75.5405,83,70,81.68252,82,1,316
0.461,0.461,88.164,75.164,83,70,81.68252,82,1,316
0.366,0.366,91.147,75.147,89,73,81.68252,83,1,316
0.1635,0.1635,91.2395,78.2395,85,72,81.68252,85,1,316
0.161,0.161,90.519,78.519,84,72,81.68252,85,1,316
0.8185,0.8185,85.4635,72.4635,80,67,81.68252,79,1,316
0.067,0.067,94.1335,80.1335,86,72,81.68252,87,1,316
0.372,0.372,91.1405,75.1405,88,72,81.68252,83,1,316
0.351,0.351,89.271,76.271,82,69,81.68252,83,1,316
0.624,0.624,87.588,74.588,82,69,81.68252,81,1,316
0.052,0.052,91.848,79.848,86,74,81.68252,86,1,316
0.3575,0.3575,89.398,77.398,84,72,81.68252,83,1,316
0.882,0.882,84.35,71.35,80,67,81.68252,78,1,316
0.4205,0.4205,87.923,75.923,80,68,81.68252,82,1,316
0.3205,0.3205,89.8425,75.8425,85,71,81.68252,83,1,316
0.287,0.287,88.6835,76.6835,84,72,81.68252,83,1,316
0.4715,0.4715,88.331,76.331,82,70,81.68252,82,1,316
0.771,0.771,85.515,74.515,79,68,81.68252,80,1,316
0.4715,0.4715,90.198,74.198,87,71,81.68252,82,1,316
0.306,0.306,88.7935,76.7935,82,70,81.68252,83,1,316
0.3695,0.3695,89.557,76.557,82,69,81.68252,83,1,316
0.935,0.935,83.603,70.603,79,66,81.68252,77,1,316
0.0125,0.0125,93.802,81.802,85,73,81.68252,88,1,316
0.1235,0.1235,91.744,78.744,82,69,81.68252,85,1,316
0.292,0.292,88.7875,76.7875,81,69,81.68252,83,1,316
0.4105,0.4105,87.8825,75.8825,81,69,81.68252,82,1,316
0.4335,0.4335,88.014,76.014,82,70,81.68252,82,1,316
0.4355,0.4355,87.987,75.987,80,68,81.68252,82,1,316
0.994,0.994,80.217,69.217,76,65,81.68252,75,1,316
0.5795,0.5795,88.1615,73.1615,84,69,81.68252,81,1,316
0.861,0.861,84.4745,73.4745,78,67,81.68252,79,1,316
0.323,0.323,89.056,76.056,83,70,81.68252,83,1,316
0.455,0.455,88.155,75.155,84,71,81.68252,82,1,316
0.654,0.654,86.665,74.665,81,69,81.68252,81,1,316
0.9995,0.9995,77.684,67.684,72,62,81.68252,73,1,316
0.8505,0.8505,84.6275,72.6275,79,67,81.68252,79,1,316
0.6495,0.6495,86.801,73.801,82,69,81.68252,80,1,316
0.51,0.51,87.6345,75.6345,81,69,81.68252,82,1,316
0.1425,0.1425,93.4455,78.4455,88,73,81.68252,86,1,316
0.275,0.275,90.5655,77.5655,84,71,81.68252,84,1,316
0.3465,0.3465,89.9895,75.9895,83,69,81.68252,83,1,316
0.715,0.715,86.395,73.395,81,68,81.68252,80,1,316
0.0305,0.0305,94.971,80.971,89,75,81.68252,88,1,316
0.936,0.936,83.6085,70.6085,80,67,81.68252,77,1,316
0.9145,0.9145,83.577,72.577,77,66,81.68252,78,1,316
0.793,0.793,84.9325,72.9325,77,65,81.68252,79,1,316
0.8785,0.8785,84.435,71.435,79,66,81.68252,78,1,316
0.957,0.957,82.4865,70.4865,76,64,81.68252,77,1,316
0.2005,0.2005,89.9095,77.9095,83,71,81.68252,84,1,316
0.059,0.059,93.5575,80.5575,84,71,81.68252,87,1,316
0.0355,0.0355,92.1675,81.1675,84,73,81.68252,87,1,316
0.7225,0.7225,85.192,74.192,78,67,81.68252,80,1,316
0.992,0.992,79.701,69.701,74,64,81.68252,75,1,316
0.933,0.933,82.8365,70.8365,77,65,81.68252,77,1,316
0.015,0.015,97.7935,81.7935,92,76,81.68252,90,1,316
0.155,0.155,91.2715,78.2715,85,72,81.68252,85,1,316
0.2985,0.2985,90.642,77.642,84,71,81.68252,84,1,316
0.3835,0.3835,88.673,76.673,83,71,81.68252,83,1,316
0.155,0.155,90.3915,79.3915,83,72,81.68252,85,1,316
0.212,0.212,90.028,77.028,83,70,81.68252,84,1,316
0.8095,0.8095,85.003,73.003,79,67,81.68252,79,1,316
0.4095,0.4095,88.7435,75.7435,84,71,81.68252,82,1,316
0.849,0.849,84.427,73.427,78,67,81.68252,79,1,316
0.386,0.386,89.6595,75.6595,86,72,81.68252,83,1,316
0.275,0.275,88.685,76.685,81,69,81.68252,83,1,316
0.9875,0.9875,81.4575,70.4575,75,64,81.68252,76,1,316
0.51,0.51,89.6635,74.6635,86,71,81.68252,82,1,316
0.349,0.349,88.3985,77.3985,82,71,81.68252,83,1,316
0.941,0.941,83.102,69.102,81,67,81.68252,76,1,316
0.498,0.498,87.462,76.462,81,70,81.68252,82,1,316
0.7105,0.7105,85.165,74.165,80,69,81.68252,80,1,316
0.5,0.5,89.515,74.515,87,72,81.68252,82,1,316
0.863,0.863,83.7075,72.7075,78,67,81.68252,78,1,316
0.5595,0.5595,87.0275,75.0275,81,69,81.68252,81,1,316
0.3825,0.3825,89.54,76.54,82,69,81.68252,83,1,316
0.195,0.195,91.496,78.496,86,73,81.68252,85,1,316
