"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,41.9205,31.9205,41,31,37.14876,37,1,562
0.9465,0.9465,37.4695,32.4695,36,31,37.14876,35,1,562
0.517,0.517,41.555,32.555,40,31,37.14876,37,1,562
0.6345,0.6345,42.337,30.337,43,31,37.14876,36,1,562
0.8205,0.8205,39.3805,30.3805,39,30,37.14876,35,1,562
0.682,0.682,39.5545,31.5545,38,30,37.14876,36,1,562
0.4635,0.4635,41.3125,33.3125,40,32,37.14876,37,1,562
0.924,0.924,38.0485,31.0485,37,30,37.14876,35,1,562
0.691,0.691,40.506,31.506,40,31,37.14876,36,1,562
0.2475,0.2475,44.578,33.578,44,33,37.14876,39,1,562
0.516,0.516,42.485,31.485,43,32,37.14876,37,1,562
0.314,0.314,45.058,34.058,45,34,37.14876,39,1,562
0.2255,0.2255,42.916,34.916,40,32,37.14876,39,1,562
0.213,0.213,43.5145,33.5145,42,32,37.14876,39,1,562
0.5035,0.5035,41.5145,32.5145,41,32,37.14876,37,1,562
0.977,0.977,36.4185,29.4185,35,28,37.14876,33,1,562
0.4525,0.4525,40.349,33.349,38,31,37.14876,37,1,562
0.806,0.806,39.4085,30.4085,39,30,37.14876,35,1,562
0.1515,0.1515,43.189,34.189,41,32,37.14876,39,1,562
0.707,0.707,39.588,31.588,38,30,37.14876,36,1,562
0.1605,0.1605,43.4305,35.4305,42,34,37.14876,39,1,562
0.0565,0.0565,45.889,36.889,43,34,37.14876,41,1,562
0.5235,0.5235,39.6285,33.6285,38,32,37.14876,37,1,562
0.884,0.884,38.3975,29.3975,38,29,37.14876,34,1,562
0.984,0.984,36.8285,30.8285,35,29,37.14876,34,1,562
0.826,0.826,39.396,31.396,39,31,37.14876,35,1,562
0.6015,0.6015,40.9945,32.9945,40,32,37.14876,37,1,562
0.8135,0.8135,39.368,31.368,39,31,37.14876,35,1,562
0.716,0.716,39.799,31.799,39,31,37.14876,36,1,562
0.3915,0.3915,42.911,32.911,42,32,37.14876,38,1,562
0.056,0.056,45.7055,36.7055,43,34,37.14876,41,1,562
0.379,0.379,41.9625,33.9625,40,32,37.14876,38,1,562
0.688,0.688,39.528,31.528,38,30,37.14876,36,1,562
0.4785,0.4785,40.49,33.49,38,31,37.14876,37,1,562
0.6165,0.6165,41.141,32.141,41,32,37.14876,37,1,562
0.0695,0.0695,44.442,35.442,42,33,37.14876,40,1,562
0.3775,0.3775,41.8405,33.8405,40,32,37.14876,38,1,562
0.9105,0.9105,37.823,31.823,36,30,37.14876,35,1,562
0.05,0.05,44.191,36.191,42,34,37.14876,40,1,562
0.769,0.769,39.848,31.848,38,30,37.14876,36,1,562
0.143,0.143,42.5885,34.5885,40,32,37.14876,39,1,562
0.6875,0.6875,41.869,30.869,41,30,37.14876,36,1,562
0.411,0.411,45.5515,31.5515,46,32,37.14876,38,1,562
0.931,0.931,37.356,30.356,36,29,37.14876,34,1,562
1,1,33.929,29.929,33,29,37.14876,32,1,562
0.995,0.995,35.3485,28.3485,35,28,37.14876,32,1,562
0.1455,0.1455,45.611,34.611,45,34,37.14876,40,1,562
0.5275,0.5275,42.592,31.592,41,30,37.14876,37,1,562
0.5225,0.5225,40.6555,32.6555,39,31,37.14876,37,1,562
0.141,0.141,45.5925,34.5925,44,33,37.14876,40,1,562
0.3495,0.3495,44.2465,32.2465,43,31,37.14876,38,1,562
0.498,0.498,41.5155,32.5155,40,31,37.14876,37,1,562
0.9295,0.9295,38.338,30.338,37,29,37.14876,34,1,562
0.2655,0.2655,41.4685,34.4685,39,32,37.14876,38,1,562
0.893,0.893,38.555,29.555,38,29,37.14876,34,1,562
0.2055,0.2055,44.3505,34.3505,43,33,37.14876,39,1,562
0.2115,0.2115,42.883,34.883,40,32,37.14876,39,1,562
0.0395,0.0395,44.825,36.825,42,34,37.14876,41,1,562
0.1135,0.1135,42.4695,35.4695,40,33,37.14876,39,1,562
0.9215,0.9215,38.9445,29.9445,39,30,37.14876,34,1,562
0.2615,0.2615,41.4065,34.4065,40,33,37.14876,38,1,562
0.4335,0.4335,41.1505,33.1505,40,32,37.14876,37,1,562
0.601,0.601,42.1015,32.1015,41,31,37.14876,37,1,562
0.665,0.665,39.3085,32.3085,38,31,37.14876,36,1,562
1,1,34.873,28.873,34,28,37.14876,32,1,562
0.9115,0.9115,39.087,31.087,38,30,37.14876,35,1,562
0.758,0.758,39.916,31.916,38,30,37.14876,36,1,562
0.168,0.168,43.4415,34.4415,41,32,37.14876,39,1,562
0.3865,0.3865,41.865,33.865,40,32,37.14876,38,1,562
0.4535,0.4535,40.3375,33.3375,39,32,37.14876,37,1,562
0.3605,0.3605,42.5105,33.5105,41,32,37.14876,38,1,562
0.463,0.463,41.2545,32.2545,41,32,37.14876,37,1,562
0.423,0.423,41.1885,33.1885,40,32,37.14876,37,1,562
0.9995,0.9995,35.0375,29.0375,35,29,37.14876,32,1,562
0.891,0.891,39.855,28.855,40,29,37.14876,34,1,562
0.403,0.403,42.792,32.792,42,32,37.14876,38,1,562
0.96,0.96,37.9845,29.9845,37,29,37.14876,34,1,562
0.804,0.804,40.635,30.635,41,31,37.14876,35,1,562
