"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,53.0615,45.0615,51,43,50.34652,49,1,1000
0.931,0.931,50.376,43.376,49,42,50.34652,47,1,1000
0.2475,0.2475,56.1765,48.1765,54,46,50.34652,52,1,1000
0.4655,0.4655,54.3815,45.3815,52,43,50.34652,50,1,1000
0.717,0.717,52.457,45.457,50,43,50.34652,49,1,1000
0.618,0.618,53.1235,46.1235,51,44,50.34652,50,1,1000
0.2615,0.2615,57.759,46.759,58,47,50.34652,52,1,1000
0.011,0.011,60.2355,51.2355,58,49,50.34652,56,1,1000
0.7355,0.7355,54.126,44.126,53,43,50.34652,49,1,1000
0.937,0.937,51.01,43.01,50,42,50.34652,47,1,1000
0.991,0.991,49.806,43.806,48,42,50.34652,47,1,1000
0.346,0.346,54.684,46.684,52,44,50.34652,51,1,1000
0.352,0.352,55.6005,46.6005,54,45,50.34652,51,1,1000
0.13,0.13,55.4065,48.4065,52,45,50.34652,52,1,1000
0.998,0.998,48.866,42.866,48,42,50.34652,46,1,1000
0.7645,0.7645,51.714,45.714,50,44,50.34652,49,1,1000
0.7975,0.7975,52.5965,43.5965,52,43,50.34652,48,1,1000
0.143,0.143,56.35,48.35,54,46,50.34652,52,1,1000
0.142,0.142,56.3165,49.3165,53,46,50.34652,53,1,1000
0.504,0.504,54.477,46.477,53,45,50.34652,50,1,1000
0.1225,0.1225,57.633,47.633,56,46,50.34652,53,1,1000
0.1345,0.1345,57.0785,49.0785,55,47,50.34652,53,1,1000
0.2625,0.2625,55.2575,48.2575,52,45,50.34652,52,1,1000
1,1,49.042,44.042,48,43,50.34652,47,1,1000
1,1,47.6105,41.6105,47,41,50.34652,45,1,1000
0.82,0.82,52.2325,45.2325,51,44,50.34652,49,1,1000
0.578,0.578,53.9645,45.9645,52,44,50.34652,50,1,1000
0.8535,0.8535,51.4355,44.4355,50,43,50.34652,48,1,1000
0.773,0.773,51.809,45.809,50,44,50.34652,49,1,1000
0.5485,0.5485,54.8145,45.8145,53,44,50.34652,50,1,1000
0.233,0.233,57.5595,46.5595,57,46,50.34652,52,1,1000
0.325,0.325,55.3475,46.3475,54,45,50.34652,51,1,1000
0.7815,0.7815,51.878,45.878,50,44,50.34652,49,1,1000
0.249,0.249,56.761,46.761,55,45,50.34652,52,1,1000
0.6145,0.6145,55.3535,43.3535,56,44,50.34652,49,1,1000
0.0925,0.0925,56.731,48.731,54,46,50.34652,53,1,1000
0.1135,0.1135,55.3865,48.3865,53,46,50.34652,52,1,1000
0.48,0.48,54.406,45.406,53,44,50.34652,50,1,1000
0.14,0.14,55.525,48.525,53,46,50.34652,52,1,1000
0.2555,0.2555,54.364,47.364,52,45,50.34652,51,1,1000
0.297,0.297,55.3795,46.3795,53,44,50.34652,51,1,1000
0.874,0.874,51.389,44.389,49,42,50.34652,48,1,1000
0.17,0.17,57.8525,47.8525,56,46,50.34652,53,1,1000
0.606,0.606,54.0815,46.0815,52,44,50.34652,50,1,1000
0.0865,0.0865,57.5495,48.5495,55,46,50.34652,53,1,1000
0.9485,0.9485,50.82,44.82,49,43,50.34652,48,1,1000
0.0585,0.0585,58.6015,48.6015,58,48,50.34652,54,1,1000
0.0825,0.0825,57.4175,48.4175,55,46,50.34652,53,1,1000
0.858,0.858,51.394,44.394,50,43,50.34652,48,1,1000
0.544,0.544,53.789,45.789,52,44,50.34652,50,1,1000
1,1,47.818,42.818,46,41,50.34652,45,1,1000
1,1,48.094,43.094,46,41,50.34652,46,1,1000
0.872,0.872,52.7325,41.7325,53,42,50.34652,47,1,1000
0.917,0.917,52.3225,44.3225,51,43,50.34652,48,1,1000
0.87,0.87,51.871,43.871,50,42,50.34652,48,1,1000
0.9245,0.9245,51.43,43.43,51,43,50.34652,47,1,1000
0.881,0.881,51.559,42.559,51,42,50.34652,47,1,1000
0.79,0.79,52.4515,43.4515,51,42,50.34652,48,1,1000
0.2625,0.2625,56.864,46.864,55,45,50.34652,52,1,1000
0.0915,0.0915,56.926,48.926,55,47,50.34652,53,1,1000
0.087,0.087,56.656,48.656,54,46,50.34652,53,1,1000
0.77,0.77,53.039,45.039,51,43,50.34652,49,1,1000
0.533,0.533,53.6665,45.6665,53,45,50.34652,50,1,1000
0.1095,0.1095,59.086,49.086,58,48,50.34652,54,1,1000
0.1005,0.1005,59.201,49.201,56,46,50.34652,54,1,1000
0.617,0.617,54.184,46.184,53,45,50.34652,50,1,1000
0.5555,0.5555,54.779,45.779,53,44,50.34652,50,1,1000
0.2975,0.2975,55.409,46.409,53,44,50.34652,51,1,1000
0.775,0.775,54.331,44.331,54,44,50.34652,49,1,1000
0.5625,0.5625,54.872,45.872,54,45,50.34652,50,1,1000
0.069,0.069,57.3705,48.3705,54,45,50.34652,53,1,1000
0.9195,0.9195,50.86,44.86,49,43,50.34652,48,1,1000
0.6205,0.6205,54.1585,46.1585,52,44,50.34652,50,1,1000
0.784,0.784,53.251,44.251,53,44,50.34652,49,1,1000
0.8715,0.8715,51.057,46.057,50,45,50.34652,49,1,1000
0.259,0.259,56.219,48.219,54,46,50.34652,52,1,1000
0.446,0.446,57.8655,44.8655,59,46,50.34652,51,1,1000
0.5655,0.5655,54.879,45.879,54,45,50.34652,50,1,1000
0.181,0.181,58.2485,48.2485,56,46,50.34652,53,1,1000
0.8235,0.8235,51.4985,44.4985,50,43,50.34652,48,1,1000
0.2445,0.2445,56.6945,46.6945,56,46,50.34652,52,1,1000
1,1,50.2075,45.2075,49,44,50.34652,48,1,1000
0.6165,0.6165,55.198,45.198,54,44,50.34652,50,1,1000
0.767,0.767,53.17,44.17,51,42,50.34652,49,1,1000
0.8,0.8,52.3585,43.3585,52,43,50.34652,48,1,1000
0.467,0.467,54.407,45.407,53,44,50.34652,50,1,1000
0.94,0.94,50.803,42.803,51,43,50.34652,47,1,1000
0.3105,0.3105,55.4075,46.4075,54,45,50.34652,51,1,1000
0.0915,0.0915,57.5755,48.5755,55,46,50.34652,53,1,1000
0.95,0.95,50.8865,42.8865,50,42,50.34652,47,1,1000
0.9205,0.9205,51.3095,44.3095,50,43,50.34652,48,1,1000
