"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,64.713,52.713,63,51,54.48856,59,1,1000
1,1,51.3865,44.3865,48,41,54.48856,48,1,1000
0.89,0.89,55.8095,45.8095,52,42,54.48856,51,1,1000
0.344,0.344,61.432,50.432,57,46,54.48856,56,1,1000
0.2415,0.2415,60.7595,50.7595,57,47,54.48856,56,1,1000
0.474,0.474,59.431,50.431,55,46,54.48856,55,1,1000
0.9785,0.9785,54.0405,45.0405,51,42,54.48856,50,1,1000
0.7545,0.7545,57.1165,48.1165,53,44,54.48856,53,1,1000
0.1985,0.1985,62.0365,51.0365,59,48,54.48856,57,1,1000
0.42,0.42,59.9865,49.9865,56,46,54.48856,55,1,1000
0.151,0.151,64.477,52.477,61,49,54.48856,58,1,1000
0.093,0.093,63.3295,53.3295,59,49,54.48856,58,1,1000
0.2675,0.2675,65.1045,49.1045,65,49,54.48856,57,1,1000
0.7975,0.7975,57.7745,46.7745,56,45,54.48856,52,1,1000
0.3055,0.3055,61.9755,49.9755,59,47,54.48856,56,1,1000
0.787,0.787,57.755,46.755,55,44,54.48856,52,1,1000
0.7905,0.7905,57.861,45.861,55,43,54.48856,52,1,1000
0.1215,0.1215,64.054,52.054,61,49,54.48856,58,1,1000
0.278,0.278,61.765,50.765,59,48,54.48856,56,1,1000
0.621,0.621,58.398,48.398,55,45,54.48856,54,1,1000
0.417,0.417,59.98,48.98,56,45,54.48856,55,1,1000
0.4065,0.4065,59.886,49.886,56,46,54.48856,55,1,1000
0.09,0.09,65.2175,53.2175,61,49,54.48856,59,1,1000
0.569,0.569,58.9855,47.9855,56,45,54.48856,54,1,1000
0.438,0.438,62.904,47.904,62,47,54.48856,55,1,1000
0.305,0.305,60.246,51.246,56,47,54.48856,56,1,1000
0.062,0.062,65.49,52.49,63,50,54.48856,59,1,1000
0.1345,0.1345,64.103,52.103,61,49,54.48856,58,1,1000
0.6465,0.6465,58.619,47.619,56,45,54.48856,53,1,1000
0.8215,0.8215,56.992,45.992,54,43,54.48856,52,1,1000
0.115,0.115,67.121,52.121,66,51,54.48856,59,1,1000
0.565,0.565,58.994,47.994,56,45,54.48856,54,1,1000
0.6495,0.6495,58.54,47.54,57,46,54.48856,53,1,1000
0.995,0.995,52.495,43.495,50,41,54.48856,48,1,1000
0.241,0.241,62.4875,51.4875,59,48,54.48856,57,1,1000
0.9565,0.9565,54.5965,44.5965,52,42,54.48856,50,1,1000
0.202,0.202,66.136,50.136,65,49,54.48856,58,1,1000
0.451,0.451,61.159,48.159,60,47,54.48856,55,1,1000
0.6415,0.6415,59.537,46.537,58,45,54.48856,53,1,1000
0.1175,0.1175,61.5575,51.5575,57,47,54.48856,57,1,1000
0.208,0.208,62.9895,50.9895,60,48,54.48856,57,1,1000
0.654,0.654,57.5025,47.5025,54,44,54.48856,53,1,1000
1,1,48.843,42.843,46,40,54.48856,46,1,1000
0.2015,0.2015,62.2415,51.2415,57,46,54.48856,57,1,1000
0.7445,0.7445,58.5975,45.5975,57,44,54.48856,52,1,1000
0.747,0.747,58.4555,47.4555,56,45,54.48856,53,1,1000
0.9465,0.9465,55.037,43.037,54,42,54.48856,49,1,1000
0.0785,0.0785,66.551,52.551,64,50,54.48856,59,1,1000
0.974,0.974,54.9655,44.9655,52,42,54.48856,50,1,1000
0.689,0.689,57.8765,47.8765,55,45,54.48856,53,1,1000
0.831,0.831,58.7745,41.7745,60,43,54.48856,50,1,1000
0.3545,0.3545,59.561,49.561,55,45,54.48856,55,1,1000
0.8565,0.8565,58.3575,44.3575,58,44,54.48856,51,1,1000
0.377,0.377,60.638,49.638,57,46,54.48856,55,1,1000
0.825,0.825,57.046,47.046,55,45,54.48856,52,1,1000
0.2995,0.2995,61.891,49.891,59,47,54.48856,56,1,1000
0.3285,0.3285,63.781,48.781,63,48,54.48856,56,1,1000
0.6835,0.6835,59.137,47.137,57,45,54.48856,53,1,1000
0.138,0.138,60.9985,51.9985,56,47,54.48856,57,1,1000
0.794,0.794,56.6765,46.6765,54,44,54.48856,52,1,1000
0.688,0.688,58.905,46.905,57,45,54.48856,53,1,1000
0.344,0.344,60.5065,49.5065,57,46,54.48856,55,1,1000
0.946,0.946,55.168,46.168,52,43,54.48856,51,1,1000
0.708,0.708,59.2355,47.2355,57,45,54.48856,53,1,1000
0.9995,0.9995,52.1925,43.1925,48,39,54.48856,48,1,1000
0.9005,0.9005,56.4055,47.4055,53,44,54.48856,52,1,1000
0.716,0.716,58.12,47.12,56,45,54.48856,53,1,1000
0.828,0.828,56.9705,46.9705,54,44,54.48856,52,1,1000
0.744,0.744,58.1675,48.1675,56,46,54.48856,53,1,1000
0.598,0.598,62.43,45.43,63,46,54.48856,54,1,1000
0.679,0.679,59.0105,47.0105,59,47,54.48856,53,1,1000
0.8845,0.8845,56.4795,47.4795,52,43,54.48856,52,1,1000
0.738,0.738,58.204,48.204,54,44,54.48856,53,1,1000
0.053,0.053,67.6535,52.6535,65,50,54.48856,60,1,1000
0.9475,0.9475,54.9455,44.9455,53,43,54.48856,50,1,1000
0.755,0.755,56.976,48.976,53,45,54.48856,53,1,1000
0.4975,0.4975,60.466,49.466,58,47,54.48856,55,1,1000
0.9745,0.9745,54.551,43.551,53,42,54.48856,49,1,1000
0.2075,0.2075,64.525,49.525,63,48,54.48856,57,1,1000
0,0,74.698,61.698,70,57,54.48856,68,1,1000
0.6065,0.6065,60.3755,48.3755,59,47,54.48856,54,1,1000
0.908,0.908,55.872,43.872,55,43,54.48856,50,1,1000
0.8345,0.8345,56.6835,44.6835,55,43,54.48856,51,1,1000
0.118,0.118,63.949,51.949,60,48,54.48856,58,1,1000
0.501,0.501,58.5905,49.5905,55,46,54.48856,54,1,1000
0.6775,0.6775,57.682,47.682,54,44,54.48856,53,1,1000
0.0265,0.0265,64.9695,53.9695,60,49,54.48856,60,1,1000
0.08,0.08,62.9405,52.9405,59,49,54.48856,58,1,1000
0.7615,0.7615,57.029,49.029,53,45,54.48856,53,1,1000
0.4555,0.4555,62.1335,48.1335,60,46,54.48856,55,1,1000
0.8635,0.8635,57.254,46.254,53,42,54.48856,52,1,1000
