"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,191.4835,173.4835,177,159,175.17938,183,1,562
0.7475,0.7475,180.3,163.3,167,150,175.17938,172,1,562
0.5635,0.5635,183.181,165.181,167,149,175.17938,174,1,562
0.475,0.475,183.298,166.298,169,152,175.17938,175,1,562
0.1895,0.1895,188.21,170.21,172,154,175.17938,179,1,562
0.4125,0.4125,184.584,167.584,167,150,175.17938,176,1,562
0.352,0.352,184.93,168.93,170,154,175.17938,177,1,562
0.9615,0.9615,175.5275,160.5275,162,147,175.17938,168,1,562
0.2945,0.2945,185.2455,169.2455,168,152,175.17938,177,1,562
0.5895,0.5895,181.4005,166.4005,165,150,175.17938,174,1,562
0.895,0.895,177.8505,161.8505,165,149,175.17938,170,1,562
0.524,0.524,182.9195,166.9195,167,151,175.17938,175,1,562
0.9065,0.9065,177.536,162.536,160,145,175.17938,170,1,562
0.034,0.034,191.2095,174.2095,175,158,175.17938,183,1,562
0.016,0.016,195.0845,177.0845,179,161,175.17938,186,1,562
0.4515,0.4515,184.9645,166.9645,170,152,175.17938,176,1,562
0.4245,0.4245,183.7425,167.7425,165,149,175.17938,176,1,562
0.8225,0.8225,179.4535,162.4535,166,149,175.17938,171,1,562
0.5705,0.5705,182.318,166.318,165,149,175.17938,174,1,562
0.529,0.529,183.8315,166.8315,168,151,175.17938,175,1,562
0.496,0.496,183.4325,166.4325,168,151,175.17938,175,1,562
0.3575,0.3575,184.9705,168.9705,169,153,175.17938,177,1,562
0.19,0.19,187.7395,169.7395,171,153,175.17938,179,1,562
0.023,0.023,192.5115,175.5115,178,161,175.17938,184,1,562
0.7515,0.7515,180.338,164.338,168,152,175.17938,172,1,562
0.311,0.311,185.391,169.391,167,151,175.17938,177,1,562
0.305,0.305,185.381,168.381,168,151,175.17938,177,1,562
0.4785,0.4785,183.227,166.227,165,148,175.17938,175,1,562
0.247,0.247,185.7145,169.7145,169,153,175.17938,178,1,562
0.18,0.18,187.5625,170.5625,171,154,175.17938,179,1,562
0.716,0.716,180.862,164.862,164,148,175.17938,173,1,562
0.241,0.241,185.7045,169.7045,168,152,175.17938,178,1,562
0.7245,0.7245,181.333,163.333,168,150,175.17938,172,1,562
0.6635,0.6635,181.438,164.438,167,150,175.17938,173,1,562
0.004,0.004,197.243,178.243,181,162,175.17938,188,1,562
0.233,0.233,186.511,169.511,170,153,175.17938,178,1,562
0.1335,0.1335,189.27,171.27,176,158,175.17938,180,1,562
0.5955,0.5955,182.6205,165.6205,167,150,175.17938,174,1,562
0.163,0.163,187.274,170.274,172,155,175.17938,179,1,562
0.4015,0.4015,184.519,167.519,167,150,175.17938,176,1,562
0.1805,0.1805,189.0725,171.0725,173,155,175.17938,180,1,562
0.8425,0.8425,178.754,162.754,162,146,175.17938,171,1,562
0.157,0.157,189.428,169.428,178,158,175.17938,180,1,562
0.922,0.922,177.9235,162.9235,163,148,175.17938,170,1,562
0.415,0.415,184.539,166.539,168,150,175.17938,176,1,562
0.985,0.985,174.472,157.472,162,145,175.17938,166,1,562
0.3875,0.3875,184.205,167.205,168,151,175.17938,176,1,562
0.423,0.423,184.6735,166.6735,170,152,175.17938,176,1,562
0.1115,0.1115,190.0385,172.0385,174,156,175.17938,181,1,562
0.6315,0.6315,183.167,164.167,170,151,175.17938,174,1,562
0.2045,0.2045,187.843,169.843,174,156,175.17938,179,1,562
0.531,0.531,182.7985,166.7985,166,150,175.17938,175,1,562
0.2285,0.2285,186.394,169.394,171,154,175.17938,178,1,562
0.1415,0.1415,188.8655,171.8655,172,155,175.17938,180,1,562
0.9265,0.9265,177.383,161.383,163,147,175.17938,169,1,562
0.435,0.435,183.9065,166.9065,169,152,175.17938,176,1,562
0.81,0.81,180.1365,163.1365,165,148,175.17938,172,1,562
0.086,0.086,189.53,172.53,173,156,175.17938,181,1,562
0.057,0.057,190.638,173.638,174,157,175.17938,182,1,562
0.1175,0.1175,188.4045,171.4045,170,153,175.17938,180,1,562
0.4375,0.4375,183.8505,167.8505,168,152,175.17938,176,1,562
0.6585,0.6585,181.4125,164.4125,167,150,175.17938,173,1,562
0.148,0.148,191.9245,169.9245,184,162,175.17938,181,1,562
0.5075,0.5075,182.5385,166.5385,166,150,175.17938,175,1,562
0.9785,0.9785,174.3905,159.3905,160,145,175.17938,167,1,562
0.287,0.287,187.7805,168.7805,175,156,175.17938,178,1,562
0.916,0.916,177.9445,161.9445,163,147,175.17938,170,1,562
0.8365,0.8365,179.165,162.165,167,150,175.17938,171,1,562
0.6525,0.6525,182.1715,165.1715,168,151,175.17938,174,1,562
0.8845,0.8845,179.0105,163.0105,165,149,175.17938,171,1,562
0.7715,0.7715,180.9375,162.9375,167,149,175.17938,172,1,562
0.3335,0.3335,185.538,168.538,170,153,175.17938,177,1,562
0.054,0.054,192.552,173.552,180,161,175.17938,183,1,562
0.937,0.937,177.0905,160.0905,163,146,175.17938,169,1,562
0.8035,0.8035,179.375,162.375,169,152,175.17938,171,1,562
0.8505,0.8505,180.1415,162.1415,165,147,175.17938,171,1,562
0.3795,0.3795,184.2765,168.2765,170,154,175.17938,176,1,562
0.348,0.348,186.6805,167.6805,174,155,175.17938,177,1,562
0.8125,0.8125,179.2615,162.2615,163,146,175.17938,171,1,562
