"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,199.891,195.891,199,195,199.22502,198,1,3162
0.5985,0.5985,201.964,195.964,201,195,199.22502,199,1,3162
0.6205,0.6205,200.9475,195.9475,200,195,199.22502,199,1,3162
0.8215,0.8215,199.4915,195.4915,199,195,199.22502,198,1,3162
0.3595,0.3595,202.1335,197.1335,201,196,199.22502,200,1,3162
0.279,0.279,201.8575,197.8575,201,197,199.22502,200,1,3162
0.67,0.67,200.075,197.075,199,196,199.22502,199,1,3162
0.6315,0.6315,200.967,195.967,200,195,199.22502,199,1,3162
0.682,0.682,201.1485,196.1485,200,195,199.22502,199,1,3162
0.341,0.341,201.217,198.217,200,197,199.22502,200,1,3162
0.5145,0.5145,201.5615,195.5615,201,195,199.22502,199,1,3162
0.1555,0.1555,202.233,197.233,201,196,199.22502,200,1,3162
1,1,198.9085,194.9085,198,194,199.22502,197,1,3162
0.709,0.709,200.1925,196.1925,199,195,199.22502,199,1,3162
0.529,0.529,200.701,196.701,200,196,199.22502,199,1,3162
0.536,0.536,201.7235,195.7235,200,194,199.22502,199,1,3162
0.459,0.459,201.4105,195.4105,201,195,199.22502,199,1,3162
0.4295,0.4295,201.3825,196.3825,201,196,199.22502,199,1,3162
0.456,0.456,200.5305,196.5305,199,195,199.22502,199,1,3162
0.227,0.227,200.906,197.906,200,197,199.22502,200,1,3162
0.322,0.322,201.915,196.915,201,196,199.22502,200,1,3162
0.2685,0.2685,201.83,197.83,201,197,199.22502,200,1,3162
0.841,0.841,199.5325,195.5325,199,195,199.22502,198,1,3162
0.5235,0.5235,200.7055,196.7055,200,196,199.22502,199,1,3162
0.322,0.322,202.9195,196.9195,202,196,199.22502,200,1,3162
0.5305,0.5305,200.6445,196.6445,200,196,199.22502,199,1,3162
0.3235,0.3235,202.9,196.9,201,195,199.22502,200,1,3162
0.5245,0.5245,201.6835,195.6835,200,194,199.22502,199,1,3162
0.6355,0.6355,202.181,195.181,202,195,199.22502,199,1,3162
0.6575,0.6575,201.0595,196.0595,200,195,199.22502,199,1,3162
0.2365,0.2365,201.7605,197.7605,201,197,199.22502,200,1,3162
0.2615,0.2615,201.8595,197.8595,201,197,199.22502,200,1,3162
0.2465,0.2465,202.5885,196.5885,201,195,199.22502,200,1,3162
0.238,0.238,202.4905,196.4905,201,195,199.22502,200,1,3162
0.278,0.278,201.877,197.877,201,197,199.22502,200,1,3162
0.81,0.81,199.3755,195.3755,199,195,199.22502,198,1,3162
0.1695,0.1695,202.2705,197.2705,201,196,199.22502,200,1,3162
0.43,0.43,203.192,196.192,203,196,199.22502,200,1,3162
1,1,199.066,194.066,198,193,199.22502,197,1,3162
0.5995,0.5995,201.8835,195.8835,202,196,199.22502,199,1,3162
0.487,0.487,201.506,195.506,201,195,199.22502,199,1,3162
0.594,0.594,200.832,196.832,200,196,199.22502,199,1,3162
0.2705,0.2705,201.884,196.884,201,196,199.22502,200,1,3162
0.175,0.175,200.784,197.784,200,197,199.22502,200,1,3162
0.272,0.272,202.6915,196.6915,201,195,199.22502,200,1,3162
0.371,0.371,202.151,197.151,201,196,199.22502,200,1,3162
0.298,0.298,201.933,197.933,201,197,199.22502,200,1,3162
0.2625,0.2625,201.019,198.019,200,197,199.22502,200,1,3162
0.54,0.54,200.668,196.668,200,196,199.22502,199,1,3162
0.1735,0.1735,201.536,197.536,201,197,199.22502,200,1,3162
0.5825,0.5825,202.8945,195.8945,203,196,199.22502,199,1,3162
0.2755,0.2755,201.884,197.884,201,197,199.22502,200,1,3162
0.2945,0.2945,201.914,197.914,201,197,199.22502,200,1,3162
0.2155,0.2155,201.622,197.622,200,196,199.22502,200,1,3162
0.21,0.21,200.8605,197.8605,200,197,199.22502,200,1,3162
0.1585,0.1585,202.2535,197.2535,201,196,199.22502,200,1,3162
0.2785,0.2785,203.565,196.565,202,195,199.22502,200,1,3162
0.454,0.454,201.438,196.438,200,195,199.22502,199,1,3162
0.5345,0.5345,200.7105,196.7105,200,196,199.22502,199,1,3162
0.6345,0.6345,201.0285,196.0285,200,195,199.22502,199,1,3162
0.42,0.42,201.367,196.367,200,195,199.22502,199,1,3162
0.1975,0.1975,201.6005,197.6005,201,197,199.22502,200,1,3162
0.3405,0.3405,202.0905,197.0905,201,196,199.22502,200,1,3162
0.263,0.263,202.5085,196.5085,202,196,199.22502,200,1,3162
1,1,199.0355,194.0355,198,193,199.22502,197,1,3162
0.4835,0.4835,201.5195,196.5195,201,196,199.22502,199,1,3162
0.521,0.521,200.649,196.649,200,196,199.22502,199,1,3162
0.5345,0.5345,202.6595,194.6595,203,195,199.22502,199,1,3162
0.389,0.389,202.218,197.218,201,196,199.22502,200,1,3162
0.6145,0.6145,201.0135,196.0135,200,195,199.22502,199,1,3162
0.381,0.381,203.134,197.134,201,195,199.22502,200,1,3162
0.3295,0.3295,202.057,197.057,201,196,199.22502,200,1,3162
0.5225,0.5225,200.6515,196.6515,200,196,199.22502,199,1,3162
0.369,0.369,202.1795,197.1795,201,196,199.22502,200,1,3162
0.736,0.736,200.458,195.458,199,194,199.22502,198,1,3162
0.64,0.64,201.034,196.034,200,195,199.22502,199,1,3162
0.348,0.348,202.105,197.105,201,196,199.22502,200,1,3162
0.6275,0.6275,202.0655,196.0655,200,194,199.22502,199,1,3162
0.529,0.529,201.706,195.706,200,194,199.22502,199,1,3162
0.4325,0.4325,200.412,196.412,200,196,199.22502,199,1,3162
0.176,0.176,202.298,197.298,201,196,199.22502,200,1,3162
0.1755,0.1755,201.4945,197.4945,200,196,199.22502,200,1,3162
0.372,0.372,203.8545,195.8545,204,196,199.22502,200,1,3162
0.563,0.563,200.76,196.76,200,196,199.22502,199,1,3162
0.38,0.38,202.2035,197.2035,201,196,199.22502,200,1,3162
0.6075,0.6075,199.8715,196.8715,199,196,199.22502,199,1,3162
0.3655,0.3655,202.1255,197.1255,201,196,199.22502,200,1,3162
0.2545,0.2545,201.844,197.844,201,197,199.22502,200,1,3162
