"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,73.003,61.003,71,59,69.02976,67,1,562
0.1415,0.1415,77.466,66.466,72,61,69.02976,72,1,562
0.796,0.796,71.748,61.748,66,56,69.02976,67,1,562
0.496,0.496,74.5365,63.5365,68,57,69.02976,69,1,562
0.624,0.624,73.4285,62.4285,71,60,69.02976,68,1,562
0.239,0.239,77.197,64.197,73,60,69.02976,71,1,562
0.044,0.044,79.467,68.467,74,63,69.02976,74,1,562
0.751,0.751,74.2905,58.2905,74,58,69.02976,66,1,562
0.813,0.813,72.974,60.974,68,56,69.02976,67,1,562
0.449,0.449,75.159,62.159,72,59,69.02976,69,1,562
0.5075,0.5075,76.5725,61.5725,76,61,69.02976,69,1,562
0.0945,0.0945,78.5895,66.5895,74,62,69.02976,73,1,562
0.9855,0.9855,68.6825,58.6825,64,54,69.02976,64,1,562
0.0085,0.0085,83.15,70.15,77,64,69.02976,77,1,562
0.146,0.146,76.6455,66.6455,71,61,69.02976,72,1,562
0.7425,0.7425,72.435,61.435,68,57,69.02976,67,1,562
0.5125,0.5125,74.6285,63.6285,69,58,69.02976,69,1,562
0.1375,0.1375,82.9305,65.9305,81,64,69.02976,74,1,562
0.5845,0.5845,75.1925,61.1925,72,58,69.02976,68,1,562
0.1825,0.1825,79.1895,64.1895,76,61,69.02976,72,1,562
0.063,0.063,80.2925,67.2925,75,62,69.02976,74,1,562
0.0795,0.0795,81.2195,66.2195,78,63,69.02976,74,1,562
0.792,0.792,72.7,61.7,69,58,69.02976,67,1,562
0.029,0.029,82.763,68.763,77,63,69.02976,76,1,562
0.9815,0.9815,68.5545,55.5545,67,54,69.02976,62,1,562
0.8615,0.8615,71.886,59.886,68,56,69.02976,66,1,562
0.7925,0.7925,71.592,61.592,66,56,69.02976,67,1,562
0.1705,0.1705,78.5745,65.5745,74,61,69.02976,72,1,562
1,1,65.962,57.962,62,54,69.02976,62,1,562
0.377,0.377,76.4275,63.4275,74,61,69.02976,70,1,562
0.121,0.121,82.5645,65.5645,80,63,69.02976,74,1,562
0.0365,0.0365,81.011,69.011,76,64,69.02976,75,1,562
0.1095,0.1095,78.823,66.823,72,60,69.02976,73,1,562
0.269,0.269,76.7825,65.7825,71,60,69.02976,71,1,562
0.167,0.167,77.6395,65.6395,72,60,69.02976,72,1,562
0.55,0.55,74.9395,62.9395,71,59,69.02976,69,1,562
0.29,0.29,75.0475,65.0475,70,60,69.02976,70,1,562
0.7965,0.7965,72.9075,61.9075,69,58,69.02976,67,1,562
0.218,0.218,78.7785,64.7785,74,60,69.02976,72,1,562
0.339,0.339,78.021,64.021,75,61,69.02976,71,1,562
0.0345,0.0345,81.2015,68.2015,76,63,69.02976,75,1,562
0.3165,0.3165,78.751,63.751,76,61,69.02976,71,1,562
0.7845,0.7845,71.6215,61.6215,66,56,69.02976,67,1,562
0.578,0.578,74.177,62.177,71,59,69.02976,68,1,562
0.1655,0.1655,77.6445,66.6445,73,62,69.02976,72,1,562
0.352,0.352,76.3085,64.3085,74,62,69.02976,70,1,562
1,1,67.017,59.017,63,55,69.02976,63,1,562
0.069,0.069,78.185,67.185,74,63,69.02976,73,1,562
0.7105,0.7105,72.0515,61.0515,68,57,69.02976,67,1,562
0.6665,0.6665,73.855,61.855,69,57,69.02976,68,1,562
0.651,0.651,73.6955,61.6955,71,59,69.02976,68,1,562
0.8045,0.8045,71.543,61.543,66,56,69.02976,67,1,562
0.969,0.969,69.919,59.919,65,55,69.02976,65,1,562
0.1675,0.1675,80.76,65.76,78,63,69.02976,73,1,562
0.1075,0.1075,80.0625,66.0625,76,62,69.02976,73,1,562
0.845,0.845,71.3475,60.3475,67,56,69.02976,66,1,562
0.665,0.665,74.983,60.983,73,59,69.02976,68,1,562
0.5985,0.5985,75.3335,61.3335,73,59,69.02976,68,1,562
0.9985,0.9985,66.454,56.454,64,54,69.02976,61,1,562
0.4945,0.4945,75.4505,62.4505,73,60,69.02976,69,1,562
0.967,0.967,69.703,58.703,68,57,69.02976,64,1,562
0.936,0.936,70.4975,57.4975,69,56,69.02976,64,1,562
0.2265,0.2265,77.1025,64.1025,73,60,69.02976,71,1,562
0.4215,0.4215,75.916,63.916,70,58,69.02976,70,1,562
0.645,0.645,73.4805,62.4805,68,57,69.02976,68,1,562
0.8285,0.8285,72.4815,59.4815,69,56,69.02976,66,1,562
0.379,0.379,76.522,63.522,72,59,69.02976,70,1,562
0.216,0.216,80.2445,64.2445,79,63,69.02976,72,1,562
0.9045,0.9045,71.3215,59.3215,68,56,69.02976,65,1,562
0.7725,0.7725,73.852,60.852,70,57,69.02976,67,1,562
0.8985,0.8985,71.0895,57.0895,69,55,69.02976,64,1,562
0.697,0.697,74.0105,62.0105,70,58,69.02976,68,1,562
0.081,0.081,79.7765,67.7765,74,62,69.02976,74,1,562
0.8945,0.8945,71.2745,59.2745,68,56,69.02976,65,1,562
0.7345,0.7345,72.306,61.306,68,57,69.02976,67,1,562
0.1895,0.1895,78.2675,65.2675,74,61,69.02976,72,1,562
0.199,0.199,76.0935,65.0935,71,60,69.02976,71,1,562
0.281,0.281,79.0725,63.0725,78,62,69.02976,71,1,562
