"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,60.6325,49.6325,53,42,50.06408,55,1,100
0.999,0.999,47.4615,38.4615,43,34,50.06408,43,1,100
0.5765,0.5765,56.0435,44.0435,51,39,50.06408,50,1,100
0.354,0.354,56.5435,44.5435,50,38,50.06408,51,1,100
0.2265,0.2265,59.8925,45.8925,56,42,50.06408,53,1,100
0.6345,0.6345,54.3885,44.3885,47,37,50.06408,49,1,100
0.898,0.898,51.2345,40.2345,46,35,50.06408,46,1,100
0.061,0.061,61.7105,48.7105,55,42,50.06408,55,1,100
0.7365,0.7365,53.3355,42.3355,48,37,50.06408,48,1,100
0.5555,0.5555,56.068,42.068,53,39,50.06408,49,1,100
0.199,0.199,58.9615,46.9615,52,40,50.06408,53,1,100
0.45,0.45,56.087,44.087,51,39,50.06408,50,1,100
0.374,0.374,57.351,44.351,54,41,50.06408,51,1,100
0.3005,0.3005,58.034,46.034,51,39,50.06408,52,1,100
0.057,0.057,60.7605,49.7605,53,42,50.06408,55,1,100
0.549,0.549,55.8495,43.8495,50,38,50.06408,50,1,100
0.7495,0.7495,53.5505,42.5505,49,38,50.06408,48,1,100
0.3655,0.3655,56.588,45.588,50,39,50.06408,51,1,100
0.4745,0.4745,56.299,44.299,49,37,50.06408,50,1,100
0.8305,0.8305,52.4715,40.4715,48,36,50.06408,47,1,100
0.009,0.009,63.188,51.188,56,44,50.06408,57,1,100
0.214,0.214,58.0925,46.0925,51,39,50.06408,52,1,100
0.3065,0.3065,58.871,44.871,55,41,50.06408,52,1,100
0.083,0.083,60.1875,48.1875,54,42,50.06408,54,1,100
0.834,0.834,52.384,41.384,48,37,50.06408,47,1,100
1,1,47.774,37.774,42,32,50.06408,43,1,100
0.8085,0.8085,53.757,42.757,48,37,50.06408,48,1,100
0.9515,0.9515,50.945,40.945,45,35,50.06408,46,1,100
0.0275,0.0275,62.619,49.619,56,43,50.06408,56,1,100
0.698,0.698,54.9185,42.9185,50,38,50.06408,49,1,100
0.8925,0.8925,51.6245,41.6245,45,35,50.06408,47,1,100
0.3075,0.3075,58.79,45.79,55,42,50.06408,52,1,100
0.282,0.282,58.7185,45.7185,53,40,50.06408,52,1,100
1,1,43.702,35.702,39,31,50.06408,40,1,100
0.282,0.282,58.4675,45.4675,56,43,50.06408,52,1,100
0.9075,0.9075,51.5715,40.5715,47,36,50.06408,46,1,100
0.3295,0.3295,57.204,45.204,51,39,50.06408,51,1,100
0.549,0.549,55.9295,43.9295,52,40,50.06408,50,1,100
0.764,0.764,54.1005,40.1005,52,38,50.06408,47,1,100
0.7105,0.7105,54.077,42.077,49,37,50.06408,48,1,100
0.938,0.938,52.019,40.019,48,36,50.06408,46,1,100
0.5705,0.5705,55.0705,42.0705,53,40,50.06408,49,1,100
0.996,0.996,47.2555,36.2555,43,32,50.06408,42,1,100
0.213,0.213,57.2155,46.2155,50,39,50.06408,52,1,100
0.3875,0.3875,57.513,44.513,53,40,50.06408,51,1,100
0.167,0.167,59.4385,46.4385,54,41,50.06408,53,1,100
0.0425,0.0425,60.4135,49.4135,53,42,50.06408,55,1,100
0.143,0.143,62.3075,46.3075,60,44,50.06408,54,1,100
0.6885,0.6885,55.0355,43.0355,49,37,50.06408,49,1,100
0.2095,0.2095,60.675,46.675,56,42,50.06408,53,1,100
0.884,0.884,52.441,42.441,47,37,50.06408,47,1,100
0.0895,0.0895,60.506,47.506,54,41,50.06408,54,1,100
0.452,0.452,56.1335,44.1335,51,39,50.06408,50,1,100
0.4575,0.4575,57.164,43.164,53,39,50.06408,50,1,100
0.917,0.917,51.1195,41.1195,44,34,50.06408,46,1,100
0.1715,0.1715,61.5565,45.5565,59,43,50.06408,54,1,100
0.2595,0.2595,59.157,45.157,56,42,50.06408,52,1,100
0.7025,0.7025,54.244,41.244,51,38,50.06408,48,1,100
0.711,0.711,55.0585,43.0585,49,37,50.06408,49,1,100
0.0965,0.0965,59.7625,47.7625,52,40,50.06408,54,1,100
0.5615,0.5615,55.9465,43.9465,51,39,50.06408,50,1,100
0.7345,0.7345,54.76,40.76,52,38,50.06408,48,1,100
0.703,0.703,54.066,42.066,50,38,50.06408,48,1,100
0.273,0.273,59.408,45.408,56,42,50.06408,52,1,100
0.458,0.458,55.2495,45.2495,47,37,50.06408,50,1,100
0.3185,0.3185,57.9895,45.9895,53,41,50.06408,52,1,100
0.7495,0.7495,54.446,42.446,50,38,50.06408,48,1,100
0.4015,0.4015,57.675,44.675,53,40,50.06408,51,1,100
0.8355,0.8355,53.743,40.743,51,38,50.06408,47,1,100
0.3335,0.3335,57.1295,45.1295,51,39,50.06408,51,1,100
0.236,0.236,58.218,46.218,52,40,50.06408,52,1,100
0.081,0.081,59.7455,48.7455,51,40,50.06408,54,1,100
0.8675,0.8675,53.0625,41.0625,49,37,50.06408,47,1,100
0.754,0.754,53.368,42.368,47,36,50.06408,48,1,100
0.174,0.174,59.5295,46.5295,54,41,50.06408,53,1,100
0.6525,0.6525,55.7555,42.7555,51,38,50.06408,49,1,100
0.4155,0.4155,55.865,45.865,49,39,50.06408,51,1,100
0.078,0.078,60.9665,48.9665,55,43,50.06408,55,1,100
