"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,38.24,28.24,35,25,29.88252,33,1,178
0.738,0.738,33.214,22.214,31,20,29.88252,28,1,178
0.6895,0.6895,33.945,22.945,33,22,29.88252,28,1,178
0.287,0.287,35.3725,26.3725,32,23,29.88252,31,1,178
0.013,0.013,41.3665,31.3665,38,28,29.88252,36,1,178
0.4645,0.4645,34.271,25.271,32,23,29.88252,30,1,178
0.5405,0.5405,34.7555,25.7555,33,24,29.88252,30,1,178
0.3345,0.3345,36.3085,26.3085,34,24,29.88252,31,1,178
0.631,0.631,34.604,23.604,34,23,29.88252,29,1,178
0.338,0.338,36.29,25.29,35,24,29.88252,31,1,178
0.0755,0.0755,38.72,28.72,36,26,29.88252,34,1,178
1,1,25.603,20.603,24,19,29.88252,23,1,178
0.1405,0.1405,37.0025,27.0025,33,23,29.88252,32,1,178
0.5165,0.5165,34.668,25.668,32,23,29.88252,30,1,178
0.0495,0.0495,39.231,29.231,36,26,29.88252,34,1,178
0.3735,0.3735,37.426,24.426,36,23,29.88252,31,1,178
0.0475,0.0475,39.18,29.18,36,26,29.88252,34,1,178
0.5945,0.5945,36.344,22.344,37,23,29.88252,29,1,178
0.514,0.514,35.553,24.553,34,23,29.88252,30,1,178
0.745,0.745,33.239,23.239,31,21,29.88252,28,1,178
0.979,0.979,29.358,20.358,29,20,29.88252,25,1,178
0.5805,0.5805,33.9385,23.9385,31,21,29.88252,29,1,178
0.354,0.354,38.103,24.103,38,24,29.88252,31,1,178
0.518,0.518,35.593,24.593,35,24,29.88252,30,1,178
0.9685,0.9685,29.912,22.912,28,21,29.88252,26,1,178
0.9915,0.9915,28.155,18.155,28,18,29.88252,23,1,178
0.2975,0.2975,37.859,26.859,35,24,29.88252,32,1,178
0.002,0.002,42.0905,32.0905,38,28,29.88252,37,1,178
0.0945,0.0945,42.5915,27.5915,42,27,29.88252,35,1,178
0.6145,0.6145,34.2745,23.2745,32,21,29.88252,29,1,178
0.8975,0.8975,31.2665,22.2665,30,21,29.88252,27,1,178
0.621,0.621,34.212,24.212,32,22,29.88252,29,1,178
0.6085,0.6085,34.243,23.243,32,21,29.88252,29,1,178
0.018,0.018,41.494,30.494,38,27,29.88252,36,1,178
0.2825,0.2825,36.0595,26.0595,34,24,29.88252,31,1,178
0.719,0.719,34.3275,21.3275,34,21,29.88252,28,1,178
0.2535,0.2535,34.9365,26.9365,32,24,29.88252,31,1,178
0.717,0.717,32.908,22.908,31,21,29.88252,28,1,178
0.346,0.346,34.6945,26.6945,31,23,29.88252,31,1,178
0.754,0.754,33.347,22.347,32,21,29.88252,28,1,178
0.2465,0.2465,36.807,27.807,34,25,29.88252,32,1,178
0.5935,0.5935,35.285,23.285,34,22,29.88252,29,1,178
0.3375,0.3375,36.232,25.232,34,23,29.88252,31,1,178
0.9765,0.9765,29.4505,22.4505,27,20,29.88252,26,1,178
0.352,0.352,36.4315,25.4315,35,24,29.88252,31,1,178
0.363,0.363,34.834,26.834,32,24,29.88252,31,1,178
0.9885,0.9885,29.137,21.137,27,19,29.88252,25,1,178
0.0575,0.0575,38.588,29.588,36,27,29.88252,34,1,178
0.1405,0.1405,40.855,27.855,40,27,29.88252,34,1,178
0.6155,0.6155,34.279,24.279,33,23,29.88252,29,1,178
0.958,0.958,29.9625,19.9625,29,19,29.88252,25,1,178
0.9955,0.9955,28.788,20.788,27,19,29.88252,25,1,178
0.235,0.235,38.245,26.245,37,25,29.88252,32,1,178
0,0,42.4055,33.4055,38,29,29.88252,38,1,178
0.9965,0.9965,27.9295,20.9295,26,19,29.88252,25,1,178
0.081,0.081,38.746,28.746,35,25,29.88252,34,1,178
0.2525,0.2525,38.399,26.399,37,25,29.88252,32,1,178
0.4425,0.4425,34.158,25.158,33,24,29.88252,30,1,178
0.484,0.484,38.186,23.186,39,24,29.88252,30,1,178
0.6725,0.6725,34.739,22.739,34,22,29.88252,29,1,178
0.39,0.39,36.6335,25.6335,35,24,29.88252,31,1,178
0.493,0.493,33.485,26.485,30,23,29.88252,30,1,178
0.06,0.06,42.1025,28.1025,40,26,29.88252,35,1,178
0.178,0.178,37.1855,27.1855,35,25,29.88252,32,1,178
0.448,0.448,35.185,25.185,32,22,29.88252,30,1,178
0.575,0.575,36.0045,23.0045,35,22,29.88252,29,1,178
0.1545,0.1545,39.335,27.335,38,26,29.88252,33,1,178
0.017,0.017,40.857,30.857,36,26,29.88252,36,1,178
0.039,0.039,39.879,29.879,36,26,29.88252,35,1,178
0.895,0.895,31.4605,22.4605,30,21,29.88252,27,1,178
0.976,0.976,29.414,20.414,29,20,29.88252,25,1,178
0.02,0.02,42.327,30.327,40,28,29.88252,36,1,178
0.5165,0.5165,34.5655,25.5655,32,23,29.88252,30,1,178
0.75,0.75,33.2935,23.2935,31,21,29.88252,28,1,178
0.2575,0.2575,38.4295,26.4295,37,25,29.88252,32,1,178
0.88,0.88,31.325,22.325,30,21,29.88252,27,1,178
0.3645,0.3645,36.4665,25.4665,36,25,29.88252,31,1,178
0.027,0.027,44.2245,29.2245,42,27,29.88252,37,1,178
