"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,76.811,62.811,68,54,74.20584,70,1,100
0.847,0.847,78.1775,64.1775,70,56,74.20584,71,1,100
0.347,0.347,83.9535,67.9535,78,62,74.20584,76,1,100
0.1695,0.1695,85.716,69.716,80,64,74.20584,78,1,100
0.1215,0.1215,86.114,72.114,81,67,74.20584,79,1,100
0.1365,0.1365,85.4635,70.4635,78,63,74.20584,78,1,100
0.04,0.04,87.8215,73.8215,82,68,74.20584,81,1,100
0.76,0.76,79.1665,64.1665,72,57,74.20584,72,1,100
0.9905,0.9905,72.6175,59.6175,64,51,74.20584,66,1,100
0.4635,0.4635,81.2895,67.2895,73,59,74.20584,74,1,100
0.6335,0.6335,80.873,65.873,75,60,74.20584,73,1,100
0.1875,0.1875,86.0875,70.0875,81,65,74.20584,78,1,100
0.9955,0.9955,72.877,59.877,64,51,74.20584,66,1,100
0.943,0.943,75.793,62.793,66,53,74.20584,69,1,100
0.9095,0.9095,76.2455,62.2455,69,55,74.20584,69,1,100
0.1135,0.1135,86.073,72.073,78,64,74.20584,79,1,100
0.3325,0.3325,83.8915,68.8915,76,61,74.20584,76,1,100
0.6925,0.6925,79.415,64.415,74,59,74.20584,72,1,100
0.9095,0.9095,76.062,63.062,66,53,74.20584,70,1,100
0.455,0.455,82.1385,68.1385,75,61,74.20584,75,1,100
0.987,0.987,74.112,60.112,67,53,74.20584,67,1,100
0.4455,0.4455,81.9095,67.9095,73,59,74.20584,75,1,100
0.9225,0.9225,75.349,62.349,66,53,74.20584,69,1,100
0.7755,0.7755,79.2015,65.2015,71,57,74.20584,72,1,100
0.937,0.937,75.7955,61.7955,69,55,74.20584,69,1,100
0.029,0.029,88.3235,73.3235,82,67,74.20584,81,1,100
0.5155,0.5155,80.774,66.774,73,59,74.20584,74,1,100
0.8385,0.8385,78.0805,64.0805,70,56,74.20584,71,1,100
0.1835,0.1835,84.2475,70.2475,76,62,74.20584,77,1,100
0.8035,0.8035,78.877,62.877,74,58,74.20584,71,1,100
0.6265,0.6265,80.627,65.627,76,61,74.20584,73,1,100
0.461,0.461,81.2475,66.2475,74,59,74.20584,74,1,100
0.5,0.5,81.573,66.573,77,62,74.20584,74,1,100
0.8305,0.8305,77.845,63.845,69,55,74.20584,71,1,100
0.927,0.927,75.3345,62.3345,65,52,74.20584,69,1,100
0.5345,0.5345,80.8435,66.8435,73,59,74.20584,74,1,100
0.4585,0.4585,82.186,67.186,76,61,74.20584,75,1,100
0.991,0.991,72.615,58.615,66,52,74.20584,66,1,100
0.642,0.642,79.8455,65.8455,73,59,74.20584,73,1,100
0.4745,0.4745,81.273,67.273,71,57,74.20584,74,1,100
0.504,0.504,80.596,66.596,73,59,74.20584,74,1,100
0.4125,0.4125,81.6905,67.6905,74,60,74.20584,75,1,100
0.7985,0.7985,78.5005,63.5005,71,56,74.20584,71,1,100
0.053,0.053,87.69,72.69,80,65,74.20584,80,1,100
0.115,0.115,86.013,72.013,78,64,74.20584,79,1,100
0.6125,0.6125,79.575,65.575,71,57,74.20584,73,1,100
0.701,0.701,79.4755,64.4755,72,57,74.20584,72,1,100
0.5615,0.5615,81.0515,66.0515,73,58,74.20584,74,1,100
0.204,0.204,84.5855,70.5855,75,61,74.20584,77,1,100
0.25,0.25,84.0075,70.0075,77,63,74.20584,77,1,100
0.136,0.136,85.3205,70.3205,79,64,74.20584,78,1,100
0.6755,0.6755,79.3605,63.3605,75,59,74.20584,72,1,100
0.969,0.969,74.464,59.464,68,53,74.20584,67,1,100
0.1455,0.1455,84.59,70.59,79,65,74.20584,78,1,100
0.873,0.873,77.6545,62.6545,69,54,74.20584,70,1,100
0.1575,0.1575,85.7215,69.7215,80,64,74.20584,78,1,100
0.98,0.98,73.598,60.598,66,53,74.20584,67,1,100
0.8895,0.8895,76.2935,61.2935,72,57,74.20584,69,1,100
0.1945,0.1945,83.4455,70.4455,74,61,74.20584,77,1,100
0.672,0.672,80.0785,66.0785,71,57,74.20584,73,1,100
0.0305,0.0305,87.5845,73.5845,80,66,74.20584,81,1,100
0.8135,0.8135,77.726,64.726,70,57,74.20584,71,1,100
0.5115,0.5115,81.6115,66.6115,73,58,74.20584,74,1,100
0.75,0.75,78.7385,64.7385,70,56,74.20584,72,1,100
0.5205,0.5205,81.7695,66.7695,76,61,74.20584,74,1,100
0.78,0.78,78.5775,63.5775,74,59,74.20584,71,1,100
0.5985,0.5985,79.4235,66.4235,70,57,74.20584,73,1,100
0.082,0.082,86.3015,71.3015,79,64,74.20584,79,1,100
0.2355,0.2355,84.4935,69.4935,79,64,74.20584,77,1,100
0.6595,0.6595,79.9985,65.9985,72,58,74.20584,73,1,100
0.8145,0.8145,77.6595,64.6595,68,55,74.20584,71,1,100
0.7275,0.7275,78.6775,65.6775,69,56,74.20584,72,1,100
0.6165,0.6165,80.7385,64.7385,79,63,74.20584,73,1,100
0.1975,0.1975,84.5055,69.5055,75,60,74.20584,77,1,100
0.3255,0.3255,83.7475,68.7475,77,62,74.20584,76,1,100
0.21,0.21,84.5345,69.5345,79,64,74.20584,77,1,100
0.389,0.389,82.328,67.328,75,60,74.20584,75,1,100
