"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,204.1735,190.1735,198,184,195.32152,197,1,1000
0.3495,0.3495,201.4435,190.4435,193,182,195.32152,196,1,1000
0.849,0.849,198.304,187.304,190,179,195.32152,193,1,1000
0.725,0.725,199.075,188.075,191,180,195.32152,194,1,1000
0.372,0.372,201.6615,189.6615,193,181,195.32152,196,1,1000
0.1575,0.1575,205.165,192.165,197,184,195.32152,199,1,1000
0.515,0.515,200.7215,188.7215,193,181,195.32152,195,1,1000
0.0845,0.0845,204.4285,193.4285,197,186,195.32152,199,1,1000
0.4085,0.4085,201.863,189.863,191,179,195.32152,196,1,1000
0.627,0.627,198.4345,188.4345,191,181,195.32152,194,1,1000
0.523,0.523,200.7595,188.7595,192,180,195.32152,195,1,1000
0.178,0.178,203.685,191.685,195,183,195.32152,198,1,1000
0.7175,0.7175,199.21,188.21,191,180,195.32152,194,1,1000
0.868,0.868,197.9565,185.9565,192,180,195.32152,192,1,1000
0.7695,0.7695,198.5975,187.5975,191,180,195.32152,193,1,1000
0.935,0.935,196.753,185.753,190,179,195.32152,191,1,1000
0.727,0.727,199.222,188.222,192,181,195.32152,194,1,1000
0.1695,0.1695,204.54,191.54,197,184,195.32152,198,1,1000
0.342,0.342,202.3595,189.3595,193,180,195.32152,196,1,1000
0.2085,0.2085,203.1325,192.1325,194,183,195.32152,198,1,1000
0.5775,0.5775,201.1625,189.1625,192,180,195.32152,195,1,1000
0.7765,0.7765,197.479,187.479,191,181,195.32152,193,1,1000
0.285,0.285,202.6105,190.6105,194,182,195.32152,197,1,1000
0.6485,0.6485,199.7935,187.7935,191,179,195.32152,194,1,1000
0.492,0.492,200.5025,189.5025,191,180,195.32152,195,1,1000
0.57,0.57,200.161,189.161,191,180,195.32152,195,1,1000
0.3495,0.3495,201.4195,190.4195,193,182,195.32152,196,1,1000
0.119,0.119,204.1775,193.1775,197,186,195.32152,199,1,1000
0.323,0.323,203.069,191.069,193,181,195.32152,197,1,1000
0.7885,0.7885,198.9605,186.9605,193,181,195.32152,193,1,1000
0.63,0.63,199.505,188.505,192,181,195.32152,194,1,1000
0.973,0.973,195.423,184.423,188,177,195.32152,190,1,1000
0.5835,0.5835,200.1595,189.1595,191,180,195.32152,195,1,1000
0.794,0.794,199.056,186.056,192,179,195.32152,193,1,1000
0.525,0.525,200.767,188.767,192,180,195.32152,195,1,1000
0.5845,0.5845,201.2045,188.2045,193,180,195.32152,195,1,1000
0.791,0.791,197.8265,186.8265,190,179,195.32152,193,1,1000
0.5555,0.5555,199.945,188.945,193,182,195.32152,195,1,1000
0.814,0.814,197.8895,187.8895,190,180,195.32152,193,1,1000
0.7115,0.7115,200.1865,188.1865,193,181,195.32152,194,1,1000
0.256,0.256,203.467,190.467,194,181,195.32152,197,1,1000
0.598,0.598,200.285,189.285,192,181,195.32152,195,1,1000
0.4905,0.4905,200.4805,189.4805,192,181,195.32152,195,1,1000
0.5165,0.5165,200.6865,188.6865,194,182,195.32152,195,1,1000
0.495,0.495,200.458,189.458,193,182,195.32152,195,1,1000
0.5775,0.5775,200.192,189.192,192,181,195.32152,195,1,1000
0.3665,0.3665,201.56,190.56,194,183,195.32152,196,1,1000
0.957,0.957,195.6415,185.6415,189,179,195.32152,191,1,1000
0.2635,0.2635,202.7265,190.7265,194,182,195.32152,197,1,1000
0.345,0.345,201.381,190.381,193,182,195.32152,196,1,1000
0.6775,0.6775,199.901,187.901,192,180,195.32152,194,1,1000
0.561,0.561,200.0035,189.0035,190,179,195.32152,195,1,1000
0.5015,0.5015,199.6405,189.6405,191,181,195.32152,195,1,1000
0.3825,0.3825,202.4165,189.4165,195,182,195.32152,196,1,1000
0.5575,0.5575,201.1005,188.1005,195,182,195.32152,195,1,1000
0.832,0.832,198.489,185.489,191,178,195.32152,192,1,1000
0.5535,0.5535,201.037,189.037,196,184,195.32152,195,1,1000
0.511,0.511,200.644,189.644,193,182,195.32152,195,1,1000
0.804,0.804,197.991,186.991,189,178,195.32152,193,1,1000
0.9555,0.9555,196.1405,185.1405,188,177,195.32152,191,1,1000
0.687,0.687,199.9365,187.9365,194,182,195.32152,194,1,1000
0.711,0.711,199.0775,188.0775,191,180,195.32152,194,1,1000
0.2715,0.2715,202.755,190.755,194,182,195.32152,197,1,1000
0.607,0.607,199.439,187.439,192,180,195.32152,194,1,1000
0.317,0.317,202.1985,191.1985,194,183,195.32152,197,1,1000
0.209,0.209,204.7545,190.7545,196,182,195.32152,198,1,1000
0.3495,0.3495,203.3215,190.3215,194,181,195.32152,197,1,1000
0.5845,0.5845,201.187,189.187,193,181,195.32152,195,1,1000
0.162,0.162,203.563,191.563,194,182,195.32152,198,1,1000
0.2665,0.2665,202.5915,190.5915,193,181,195.32152,197,1,1000
0.6125,0.6125,200.373,187.373,194,181,195.32152,194,1,1000
0.6705,0.6705,198.8435,187.8435,191,180,195.32152,194,1,1000
0.372,0.372,201.493,190.493,192,181,195.32152,196,1,1000
0.3255,0.3255,203.1465,190.1465,194,181,195.32152,197,1,1000
0.2235,0.2235,204.256,192.256,196,184,195.32152,198,1,1000
0.543,0.543,200.8545,188.8545,192,180,195.32152,195,1,1000
0.491,0.491,200.448,189.448,192,181,195.32152,195,1,1000
0.2585,0.2585,201.825,190.825,193,182,195.32152,197,1,1000
0.2455,0.2455,202.409,190.409,193,181,195.32152,197,1,1000
0.5125,0.5125,200.669,188.669,192,180,195.32152,195,1,1000
0.656,0.656,202.015,186.015,197,181,195.32152,194,1,1000
0.5735,0.5735,201.0705,189.0705,192,180,195.32152,195,1,1000
0.9265,0.9265,197.281,186.281,190,179,195.32152,192,1,1000
0.4595,0.4595,202.237,189.237,194,181,195.32152,196,1,1000
0.9175,0.9175,196.4115,184.4115,187,175,195.32152,191,1,1000
0.4,0.4,200.9065,189.9065,192,181,195.32152,196,1,1000
0.638,0.638,199.6365,187.6365,193,181,195.32152,194,1,1000
0.742,0.742,198.42,187.42,191,180,195.32152,193,1,1000
0.501,0.501,201.5115,188.5115,192,179,195.32152,195,1,1000
0.9265,0.9265,196.3465,185.3465,188,177,195.32152,191,1,1000
0.7605,0.7605,198.4885,187.4885,191,180,195.32152,193,1,1000
0.1275,0.1275,204.9075,191.9075,194,181,195.32152,199,1,1000
