"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,92.632,83.632,87,78,86.3416,88,1,1778
0.4105,0.4105,91.083,82.083,87,78,86.3416,87,1,1778
0.7535,0.7535,89.356,78.356,87,76,86.3416,84,1,1778
0.643,0.643,89.3935,80.3935,86,77,86.3416,85,1,1778
0.6205,0.6205,90.1915,82.1915,86,78,86.3416,86,1,1778
0.765,0.765,89.048,81.048,85,77,86.3416,85,1,1778
0.611,0.611,91.3665,79.3665,90,78,86.3416,85,1,1778
0.416,0.416,91.0305,82.0305,87,78,86.3416,87,1,1778
0.7895,0.7895,88.602,79.602,85,76,86.3416,84,1,1778
0.7865,0.7865,88.3465,79.3465,85,76,86.3416,84,1,1778
0.1295,0.1295,96.672,83.672,95,82,86.3416,90,1,1778
0.7125,0.7125,90.0475,80.0475,86,76,86.3416,85,1,1778
0.265,0.265,92.802,82.802,90,80,86.3416,88,1,1778
0.0255,0.0255,94.893,85.893,90,81,86.3416,91,1,1778
0.9925,0.9925,85.717,78.717,82,75,86.3416,82,1,1778
0.9025,0.9025,88.175,80.175,85,77,86.3416,84,1,1778
0.967,0.967,87.2715,79.2715,84,76,86.3416,83,1,1778
0.23,0.23,92.7345,82.7345,88,78,86.3416,88,1,1778
0.131,0.131,94.447,83.447,91,80,86.3416,89,1,1778
0.807,0.807,88.238,81.238,85,78,86.3416,85,1,1778
0.6145,0.6145,91.2305,81.2305,89,79,86.3416,86,1,1778
0.8895,0.8895,87.44,78.44,84,75,86.3416,83,1,1778
0.3345,0.3345,93.2785,82.2785,90,79,86.3416,88,1,1778
0.8795,0.8795,88.127,79.127,84,75,86.3416,84,1,1778
0.4375,0.4375,91.246,82.246,88,79,86.3416,87,1,1778
0.959,0.959,86.6445,78.6445,83,75,86.3416,83,1,1778
0.6095,0.6095,91.2605,80.2605,87,76,86.3416,86,1,1778
0.9405,0.9405,87.047,78.047,83,74,86.3416,83,1,1778
0.354,0.354,92.4335,81.4335,91,80,86.3416,87,1,1778
0.4695,0.4695,90.385,81.385,87,78,86.3416,86,1,1778
0.4555,0.4555,92.233,81.233,91,80,86.3416,87,1,1778
0.9345,0.9345,86.799,78.799,84,76,86.3416,83,1,1778
0.9995,0.9995,83.4725,76.4725,81,74,86.3416,80,1,1778
0.2495,0.2495,93.5805,82.5805,89,78,86.3416,88,1,1778
0.773,0.773,89.1615,80.1615,86,77,86.3416,85,1,1778
0.9855,0.9855,86.151,76.151,84,74,86.3416,81,1,1778
0.893,0.893,88.091,80.091,86,78,86.3416,84,1,1778
0.439,0.439,91.1875,82.1875,88,79,86.3416,87,1,1778
0.348,0.348,92.444,81.444,90,79,86.3416,87,1,1778
0.3845,0.3845,91.8535,81.8535,87,77,86.3416,87,1,1778
0.113,0.113,96.637,83.637,94,81,86.3416,90,1,1778
0.1485,0.1485,93.917,83.917,89,79,86.3416,89,1,1778
1,1,83.6685,76.6685,82,75,86.3416,80,1,1778
0.1445,0.1445,93.093,84.093,89,80,86.3416,89,1,1778
0.531,0.531,90.762,80.762,87,77,86.3416,86,1,1778
0.2555,0.2555,92.916,82.916,88,78,86.3416,88,1,1778
0.6945,0.6945,88.4525,81.4525,85,78,86.3416,85,1,1778
0.8225,0.8225,88.6305,79.6305,86,77,86.3416,84,1,1778
0.1905,0.1905,94.287,83.287,90,79,86.3416,89,1,1778
0.192,0.192,92.346,83.346,88,79,86.3416,88,1,1778
0.681,0.681,89.628,79.628,86,76,86.3416,85,1,1778
0.5255,0.5255,91.705,79.705,88,76,86.3416,86,1,1778
0.4705,0.4705,90.4425,81.4425,88,79,86.3416,86,1,1778
0.5285,0.5285,90.7695,80.7695,86,76,86.3416,86,1,1778
0.371,0.371,91.801,81.801,89,79,86.3416,87,1,1778
0.941,0.941,86.5405,78.5405,84,76,86.3416,83,1,1778
0.5985,0.5985,90.168,81.168,86,77,86.3416,86,1,1778
0.9995,0.9995,84.663,77.663,81,74,86.3416,81,1,1778
0.767,0.767,90.3175,79.3175,87,76,86.3416,85,1,1778
0.2155,0.2155,95.6535,81.6535,94,80,86.3416,89,1,1778
0.9045,0.9045,88.0755,80.0755,85,77,86.3416,84,1,1778
0.826,0.826,87.464,79.464,84,76,86.3416,84,1,1778
0.445,0.445,91.2565,82.2565,87,78,86.3416,87,1,1778
0.524,0.524,92.5835,79.5835,92,79,86.3416,86,1,1778
0.0285,0.0285,98.4015,85.4015,95,82,86.3416,92,1,1778
0.668,0.668,90.662,79.662,87,76,86.3416,85,1,1778
0.6665,0.6665,89.5775,80.5775,88,79,86.3416,85,1,1778
0.872,0.872,88.7965,77.7965,88,77,86.3416,83,1,1778
0.9975,0.9975,84.654,76.654,81,73,86.3416,81,1,1778
0.374,0.374,91.7475,81.7475,89,79,86.3416,87,1,1778
0.917,0.917,88.2485,80.2485,85,77,86.3416,84,1,1778
0.223,0.223,93.5115,82.5115,90,79,86.3416,88,1,1778
0.7745,0.7745,89.31,80.31,87,78,86.3416,85,1,1778
0.523,0.523,89.7325,81.7325,87,79,86.3416,86,1,1778
0.807,0.807,88.6755,78.6755,85,75,86.3416,84,1,1778
0.638,0.638,90.3245,81.3245,87,78,86.3416,86,1,1778
0.9705,0.9705,86.378,75.378,85,74,86.3416,81,1,1778
0.867,0.867,89.451,75.451,90,76,86.3416,82,1,1778
0.269,0.269,92.16,83.16,87,78,86.3416,88,1,1778
0.2115,0.2115,91.7435,83.7435,87,79,86.3416,88,1,1778
0.017,0.017,96.1515,87.1515,91,82,86.3416,92,1,1778
0.039,0.039,98.372,85.372,98,85,86.3416,92,1,1778
0.2175,0.2175,93.4285,82.4285,90,79,86.3416,88,1,1778
0.2285,0.2285,91.932,83.932,88,80,86.3416,88,1,1778
0.607,0.607,90.155,81.155,86,77,86.3416,86,1,1778
0.427,0.427,92.097,82.097,89,79,86.3416,87,1,1778
0.406,0.406,91.993,81.993,89,79,86.3416,87,1,1778
0.7685,0.7685,89.401,78.401,88,77,86.3416,84,1,1778
0.35,0.35,91.6005,81.6005,88,78,86.3416,87,1,1778
