"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,85.0615,73.0615,75,63,78.87394,79,1,178
0.7135,0.7135,83.4405,70.4405,74,61,78.87394,77,1,178
0.448,0.448,85.1245,72.1245,77,64,78.87394,79,1,178
0.7195,0.7195,83.45,70.45,75,62,78.87394,77,1,178
0.405,0.405,86.6825,72.6825,77,63,78.87394,80,1,178
0.8315,0.8315,81.654,69.654,74,62,78.87394,76,1,178
0.131,0.131,90.3455,76.3455,81,67,78.87394,83,1,178
0.8935,0.8935,81.673,67.673,76,62,78.87394,75,1,178
0.1495,0.1495,89.8485,75.8485,79,65,78.87394,83,1,178
0.9765,0.9765,78.084,67.084,70,59,78.87394,73,1,178
0.7,0.7,83.3175,70.3175,76,63,78.87394,77,1,178
0.3195,0.3195,86.01,73.01,76,63,78.87394,80,1,178
0.6745,0.6745,82.9615,70.9615,74,62,78.87394,77,1,178
0.5065,0.5065,85.589,72.589,77,64,78.87394,79,1,178
0.058,0.058,92.4235,77.4235,85,70,78.87394,85,1,178
0.6435,0.6435,84.679,71.679,75,62,78.87394,78,1,178
0.101,0.101,89.183,76.183,77,64,78.87394,83,1,178
0.1255,0.1255,89.638,76.638,79,66,78.87394,83,1,178
0.7355,0.7355,83.709,69.709,76,62,78.87394,77,1,178
0.7605,0.7605,82.673,71.673,73,62,78.87394,77,1,178
0.251,0.251,87.282,74.282,77,64,78.87394,81,1,178
0.092,0.092,89.9045,75.9045,80,66,78.87394,83,1,178
0.3675,0.3675,86.322,73.322,79,66,78.87394,80,1,178
0.095,0.095,89.3365,76.3365,78,65,78.87394,83,1,178
0.462,0.462,85.1725,72.1725,75,62,78.87394,79,1,178
0.5625,0.5625,85.0915,71.0915,78,64,78.87394,78,1,178
0.1775,0.1775,89.273,75.273,80,66,78.87394,82,1,178
0.5715,0.5715,85.186,71.186,79,65,78.87394,78,1,178
0.786,0.786,82.997,69.997,75,62,78.87394,76,1,178
0.4735,0.4735,85.368,72.368,76,63,78.87394,79,1,178
0.3645,0.3645,86.368,73.368,76,63,78.87394,80,1,178
0.733,0.733,83.7325,70.7325,75,62,78.87394,77,1,178
0.6775,0.6775,83.0105,71.0105,74,62,78.87394,77,1,178
0.828,0.828,82.7005,69.7005,77,64,78.87394,76,1,178
0.0055,0.0055,94.95,80.95,85,71,78.87394,88,1,178
0.6345,0.6345,83.4765,72.4765,72,61,78.87394,78,1,178
0.467,0.467,85.2905,72.2905,76,63,78.87394,79,1,178
0.1035,0.1035,91.8285,76.8285,83,68,78.87394,84,1,178
0.9635,0.9635,79.7305,65.7305,74,60,78.87394,73,1,178
0.4035,0.4035,86.794,73.794,77,64,78.87394,80,1,178
0.3915,0.3915,86.6125,73.6125,78,65,78.87394,80,1,178
0.7765,0.7765,83.0765,69.0765,75,61,78.87394,76,1,178
0.349,0.349,86.188,73.188,75,62,78.87394,80,1,178
0.62,0.62,84.5775,71.5775,76,63,78.87394,78,1,178
0.6515,0.6515,83.7195,71.7195,73,61,78.87394,78,1,178
0.9485,0.9485,80.2025,68.2025,72,60,78.87394,74,1,178
0.754,0.754,83.7425,70.7425,75,62,78.87394,77,1,178
0.601,0.601,84.4125,71.4125,75,62,78.87394,78,1,178
0.9115,0.9115,81,68,75,62,78.87394,74,1,178
0.8895,0.8895,81.037,69.037,73,61,78.87394,75,1,178
0.5015,0.5015,85.564,72.564,77,64,78.87394,79,1,178
0.9505,0.9505,79.518,67.518,70,58,78.87394,74,1,178
0.136,0.136,90.546,76.546,81,67,78.87394,83,1,178
0.9765,0.9765,78.024,65.024,71,58,78.87394,72,1,178
0.1115,0.1115,91.83,76.83,84,69,78.87394,84,1,178
0.3415,0.3415,86.99,72.99,80,66,78.87394,80,1,178
0.609,0.609,84.394,71.394,74,61,78.87394,78,1,178
0.9775,0.9775,78.226,65.226,72,59,78.87394,72,1,178
0.338,0.338,87.0625,73.0625,77,63,78.87394,80,1,178
0.285,0.285,88.539,74.539,79,65,78.87394,81,1,178
0.9625,0.9625,79.697,65.697,74,60,78.87394,73,1,178
0.7145,0.7145,83.2275,71.2275,73,61,78.87394,77,1,178
0.8,0.8,81.9585,69.9585,71,59,78.87394,76,1,178
0.154,0.154,88.9895,74.9895,79,65,78.87394,82,1,178
0.8715,0.8715,81.764,69.764,71,59,78.87394,76,1,178
0.365,0.365,87.2815,73.2815,79,65,78.87394,80,1,178
0.153,0.153,89.1085,75.1085,79,65,78.87394,82,1,178
0.969,0.969,79.0065,67.0065,71,59,78.87394,73,1,178
0.362,0.362,86.3255,73.3255,77,64,78.87394,80,1,178
0.231,0.231,88.845,74.845,81,67,78.87394,82,1,178
0.4625,0.4625,86.0415,72.0415,77,63,78.87394,79,1,178
0.158,0.158,88.9535,74.9535,79,65,78.87394,82,1,178
0.642,0.642,84.793,70.793,77,63,78.87394,78,1,178
0.523,0.523,85.707,72.707,77,64,78.87394,79,1,178
0.5115,0.5115,85.644,71.644,78,64,78.87394,79,1,178
0.801,0.801,82.8715,71.8715,71,60,78.87394,77,1,178
0.806,0.806,82.344,69.344,75,62,78.87394,76,1,178
