"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,102.9415,96.9415,102,96,99.0758,100,1,1778
0.6155,0.6155,100.9755,95.9755,100,95,99.0758,99,1,1778
0.616,0.616,101.978,95.978,102,96,99.0758,99,1,1778
0.337,0.337,101.947,96.947,101,96,99.0758,100,1,1778
0.5605,0.5605,100.7445,96.7445,100,96,99.0758,99,1,1778
0.5795,0.5795,100.7805,96.7805,100,96,99.0758,99,1,1778
0.422,0.422,100.384,96.384,100,96,99.0758,99,1,1778
0.5245,0.5245,100.6945,96.6945,100,96,99.0758,99,1,1778
0.22,0.22,103.1525,97.1525,102,96,99.0758,100,1,1778
0.282,0.282,102.567,96.567,102,96,99.0758,100,1,1778
0.4595,0.4595,100.4585,96.4585,100,96,99.0758,99,1,1778
0.138,0.138,102.1275,97.1275,101,96,99.0758,100,1,1778
0.2365,0.2365,101.7775,97.7775,101,97,99.0758,100,1,1778
0.33,0.33,102.773,96.773,102,96,99.0758,100,1,1778
0.8855,0.8855,99.88,95.88,99,95,99.0758,98,1,1778
0.687,0.687,100.171,95.171,99,94,99.0758,98,1,1778
0.5675,0.5675,101.808,95.808,101,95,99.0758,99,1,1778
0.855,0.855,99.6145,95.6145,99,95,99.0758,98,1,1778
0.839,0.839,99.582,95.582,99,95,99.0758,98,1,1778
0.323,0.323,103.7165,96.7165,103,96,99.0758,100,1,1778
0.605,0.605,101.9735,95.9735,102,96,99.0758,99,1,1778
0.9155,0.9155,100.044,95.044,99,94,99.0758,98,1,1778
0.2215,0.2215,100.8895,97.8895,100,97,99.0758,100,1,1778
0.619,0.619,100.9035,96.9035,100,96,99.0758,99,1,1778
0.563,0.563,100.7605,96.7605,100,96,99.0758,99,1,1778
1,1,97.501,95.501,97,95,99.0758,97,1,1778
0.296,0.296,102.635,96.635,101,95,99.0758,100,1,1778
0.603,0.603,101.969,95.969,101,95,99.0758,99,1,1778
0.6045,0.6045,101.9545,95.9545,101,95,99.0758,99,1,1778
0.247,0.247,102.5495,96.5495,102,96,99.0758,100,1,1778
0.5945,0.5945,100.9205,96.9205,100,96,99.0758,99,1,1778
0.6725,0.6725,100.14,95.14,99,94,99.0758,98,1,1778
0.294,0.294,101.9205,97.9205,101,97,99.0758,100,1,1778
0.536,0.536,101.7245,94.7245,101,94,99.0758,99,1,1778
0.9075,0.9075,99.9005,95.9005,99,95,99.0758,98,1,1778
0.444,0.444,101.417,96.417,100,95,99.0758,99,1,1778
0.5925,0.5925,99.856,96.856,99,96,99.0758,99,1,1778
0.269,0.269,101.8055,97.8055,101,97,99.0758,100,1,1778
0.15,0.15,102.276,97.276,102,97,99.0758,100,1,1778
0.5485,0.5485,101.7335,95.7335,100,94,99.0758,99,1,1778
0.4385,0.4385,101.3435,96.3435,101,96,99.0758,99,1,1778
0.4975,0.4975,100.573,96.573,100,96,99.0758,99,1,1778
0.281,0.281,103.6055,96.6055,103,96,99.0758,100,1,1778
0.65,0.65,101.0575,96.0575,100,95,99.0758,99,1,1778
0.866,0.866,99.7735,95.7735,99,95,99.0758,98,1,1778
0.7705,0.7705,99.226,96.226,99,96,99.0758,98,1,1778
0.4905,0.4905,101.503,95.503,100,94,99.0758,99,1,1778
0.5595,0.5595,102.8085,94.8085,102,94,99.0758,99,1,1778
0.356,0.356,102.983,96.983,103,97,99.0758,100,1,1778
0.332,0.332,102.0485,97.0485,101,96,99.0758,100,1,1778
0.4265,0.4265,101.3095,96.3095,101,96,99.0758,99,1,1778
0.688,0.688,100.1645,95.1645,99,94,99.0758,98,1,1778
0.5935,0.5935,100.907,96.907,100,96,99.0758,99,1,1778
0.589,0.589,100.88,95.88,100,95,99.0758,99,1,1778
0.909,0.909,99.976,95.976,99,95,99.0758,98,1,1778
0.528,0.528,100.6495,96.6495,100,96,99.0758,99,1,1778
0.411,0.411,101.3095,96.3095,101,96,99.0758,99,1,1778
0.3615,0.3615,101.1365,96.1365,100,95,99.0758,99,1,1778
0.585,0.585,100.8305,96.8305,100,96,99.0758,99,1,1778
0.356,0.356,102.0595,97.0595,101,96,99.0758,100,1,1778
0.8975,0.8975,99.9795,94.9795,99,94,99.0758,98,1,1778
0.9035,0.9035,99.9705,95.9705,99,95,99.0758,98,1,1778
0.8225,0.8225,101.0125,95.0125,101,95,99.0758,98,1,1778
1,1,98.852,94.852,98,94,99.0758,97,1,1778
0.29,0.29,102.6945,96.6945,101,95,99.0758,100,1,1778
0.1715,0.1715,102.27,97.27,101,96,99.0758,100,1,1778
0.546,0.546,101.797,95.797,100,94,99.0758,99,1,1778
0.911,0.911,100.0685,95.0685,99,94,99.0758,98,1,1778
0.1715,0.1715,102.3145,97.3145,101,96,99.0758,100,1,1778
0.3485,0.3485,104.6255,95.6255,105,96,99.0758,100,1,1778
0.196,0.196,102.414,97.414,101,96,99.0758,100,1,1778
0.6025,0.6025,100.9275,96.9275,100,96,99.0758,99,1,1778
0.911,0.911,100.0075,96.0075,99,95,99.0758,98,1,1778
0.2655,0.2655,101.8235,97.8235,101,97,99.0758,100,1,1778
0.156,0.156,101.4555,97.4555,101,97,99.0758,100,1,1778
0.3835,0.3835,103.0285,97.0285,103,97,99.0758,100,1,1778
0.2755,0.2755,102.576,96.576,102,96,99.0758,100,1,1778
0.1625,0.1625,102.118,97.118,101,96,99.0758,100,1,1778
0.8565,0.8565,99.6835,95.6835,99,95,99.0758,98,1,1778
0.3055,0.3055,101.99,96.99,101,96,99.0758,100,1,1778
0.239,0.239,101.7475,97.7475,101,97,99.0758,100,1,1778
0.298,0.298,102.8515,96.8515,101,95,99.0758,100,1,1778
0.489,0.489,101.539,96.539,101,96,99.0758,99,1,1778
0.2405,0.2405,101.739,97.739,101,97,99.0758,100,1,1778
0.141,0.141,102.182,97.182,101,96,99.0758,100,1,1778
1,1,98.9695,94.9695,98,94,99.0758,97,1,1778
