"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,78.393,67.393,74,63,75.85538,73,1,316
0.6105,0.6105,80.26,70.26,76,66,75.85538,75,1,316
0.077,0.077,88.2465,74.2465,85,71,75.85538,81,1,316
0.223,0.223,84.002,72.002,80,68,75.85538,78,1,316
0.4415,0.4415,81.1575,71.1575,77,67,75.85538,76,1,316
0.3145,0.3145,84.725,70.725,82,68,75.85538,78,1,316
0.7055,0.7055,78.941,68.941,74,64,75.85538,74,1,316
0.8365,0.8365,78.173,67.173,73,62,75.85538,73,1,316
0.77,0.77,79.711,67.711,74,62,75.85538,74,1,316
0.219,0.219,83.2845,72.2845,76,65,75.85538,78,1,316
0.7755,0.7755,79.5825,68.5825,75,64,75.85538,74,1,316
0.726,0.726,79.028,69.028,74,64,75.85538,74,1,316
0.139,0.139,84.3835,73.3835,77,66,75.85538,79,1,316
0.5735,0.5735,81.0675,69.0675,75,63,75.85538,75,1,316
0.6595,0.6595,79.611,69.611,73,63,75.85538,75,1,316
0.0885,0.0885,86.308,74.308,82,70,75.85538,80,1,316
0.377,0.377,80.882,70.882,76,66,75.85538,76,1,316
0.8125,0.8125,78.7575,69.7575,74,65,75.85538,74,1,316
0.9995,0.9995,73.243,63.243,69,59,75.85538,68,1,316
0.6615,0.6615,79.624,70.624,74,65,75.85538,75,1,316
0.3995,0.3995,82.7855,70.7855,78,66,75.85538,77,1,316
0.8945,0.8945,78.1835,66.1835,73,61,75.85538,72,1,316
0.5285,0.5285,81.747,70.747,76,65,75.85538,76,1,316
0.534,0.534,81.807,69.807,78,66,75.85538,76,1,316
0.5505,0.5505,79.8605,68.8605,74,63,75.85538,75,1,316
0.995,0.995,74.288,63.288,71,60,75.85538,69,1,316
0.907,0.907,77.653,67.653,71,61,75.85538,73,1,316
0.9995,0.9995,72.023,62.023,68,58,75.85538,67,1,316
0.255,0.255,84.239,71.239,82,69,75.85538,78,1,316
0.971,0.971,76.826,64.826,75,63,75.85538,71,1,316
0.6425,0.6425,80.5875,69.5875,76,65,75.85538,75,1,316
0.5505,0.5505,81.8385,69.8385,77,65,75.85538,76,1,316
0.3515,0.3515,83.2885,71.2885,77,65,75.85538,77,1,316
1,1,72.745,62.745,68,58,75.85538,68,1,316
0.9525,0.9525,76.543,67.543,70,61,75.85538,72,1,316
0.0235,0.0235,88.202,76.202,82,70,75.85538,82,1,316
0.788,0.788,78.52,68.52,72,62,75.85538,74,1,316
0.4825,0.4825,81.4055,70.4055,75,64,75.85538,76,1,316
0.3695,0.3695,83.3815,70.3815,80,67,75.85538,77,1,316
0.645,0.645,80.564,69.564,76,65,75.85538,75,1,316
0.223,0.223,85.759,71.759,83,69,75.85538,79,1,316
0.5405,0.5405,81.812,70.812,76,65,75.85538,76,1,316
0.004,0.004,88.019,77.019,80,69,75.85538,83,1,316
0.3825,0.3825,82.6485,71.6485,76,65,75.85538,77,1,316
0.371,0.371,83.3825,69.3825,80,66,75.85538,77,1,316
0.405,0.405,82.7445,71.7445,78,67,75.85538,77,1,316
0.3935,0.3935,81.837,71.837,76,66,75.85538,77,1,316
0.6005,0.6005,80.242,69.242,75,64,75.85538,75,1,316
0.44,0.44,82.064,70.064,75,63,75.85538,76,1,316
0.0035,0.0035,88.9105,76.9105,83,71,75.85538,83,1,316
0.785,0.785,79.551,68.551,74,63,75.85538,74,1,316
0.6625,0.6625,81.017,67.017,79,65,75.85538,74,1,316
0.2545,0.2545,84.353,71.353,78,65,75.85538,78,1,316
0.4795,0.4795,81.449,71.449,75,65,75.85538,76,1,316
0.8745,0.8745,77.393,68.393,71,62,75.85538,73,1,316
0.7,0.7,80.0065,68.0065,75,63,75.85538,74,1,316
0.5545,0.5545,82.0425,68.0425,78,64,75.85538,75,1,316
0.8585,0.8585,78.7095,66.7095,74,62,75.85538,73,1,316
0.8315,0.8315,78.538,66.538,74,62,75.85538,73,1,316
0.034,0.034,87.6685,75.6685,81,69,75.85538,82,1,316
0.2105,0.2105,83.967,71.967,79,67,75.85538,78,1,316
0.7765,0.7765,78.626,68.626,72,62,75.85538,74,1,316
0.8525,0.8525,78.4595,67.4595,74,63,75.85538,73,1,316
0.779,0.779,79.436,68.436,73,62,75.85538,74,1,316
0.7445,0.7445,79.453,68.453,74,63,75.85538,74,1,316
0.625,0.625,80.311,69.311,74,63,75.85538,75,1,316
0.1685,0.1685,84.6075,72.6075,79,67,75.85538,79,1,316
0.407,0.407,83.6535,70.6535,81,68,75.85538,77,1,316
0.595,0.595,82.357,68.357,80,66,75.85538,75,1,316
0.1915,0.1915,83.9575,71.9575,78,66,75.85538,78,1,316
0.2185,0.2185,82.4785,72.4785,75,65,75.85538,78,1,316
0.929,0.929,77.068,65.068,74,62,75.85538,71,1,316
0.892,0.892,77.593,68.593,72,63,75.85538,73,1,316
0.2615,0.2615,83.5925,72.5925,77,66,75.85538,78,1,316
0.0725,0.0725,89.8225,73.8225,87,71,75.85538,82,1,316
0.5325,0.5325,81.752,69.752,75,63,75.85538,76,1,316
0.4225,0.4225,83.855,69.855,80,66,75.85538,77,1,316
0.816,0.816,78.1895,67.1895,74,63,75.85538,73,1,316
0.692,0.692,81.3025,66.3025,79,64,75.85538,74,1,316
