"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,47.546,34.546,45,32,37.61348,41,1,316
0.6695,0.6695,41.517,32.517,38,29,37.61348,37,1,316
0.9735,0.9735,38.2515,30.2515,35,27,37.61348,34,1,316
0.8825,0.8825,40.3,30.3,38,28,37.61348,35,1,316
0.226,0.226,45.1735,34.1735,43,32,37.61348,40,1,316
0.027,0.027,50.8925,36.8925,49,35,37.61348,44,1,316
0.2335,0.2335,46.2695,34.2695,43,31,37.61348,40,1,316
0.2245,0.2245,45.9275,33.9275,43,31,37.61348,40,1,316
0.697,0.697,40.6145,31.6145,37,28,37.61348,36,1,316
0.4885,0.4885,45.4055,31.4055,44,30,37.61348,38,1,316
0.0905,0.0905,48.323,36.323,46,34,37.61348,42,1,316
0.575,0.575,40.949,31.949,38,29,37.61348,37,1,316
0.771,0.771,40.7055,29.7055,39,28,37.61348,35,1,316
0.7005,0.7005,42.096,30.096,41,29,37.61348,36,1,316
0.4825,0.4825,43.361,32.361,41,30,37.61348,38,1,316
0.75,0.75,41.4245,30.4245,39,28,37.61348,36,1,316
0.945,0.945,37.659,27.659,36,26,37.61348,33,1,316
0.7045,0.7045,40.581,33.581,37,30,37.61348,37,1,316
0.9995,0.9995,34.3385,25.3385,33,24,37.61348,30,1,316
0.343,0.343,44.272,33.272,42,31,37.61348,39,1,316
0.0405,0.0405,48.5355,37.5355,45,34,37.61348,43,1,316
0.9445,0.9445,39.07,28.07,39,28,37.61348,33,1,316
0.8415,0.8415,41.0935,27.0935,41,27,37.61348,34,1,316
0.819,0.819,39.896,29.896,38,28,37.61348,35,1,316
0.547,0.547,41.762,32.762,39,30,37.61348,37,1,316
0.278,0.278,44.7915,33.7915,42,31,37.61348,39,1,316
0.9855,0.9855,37.3155,27.3155,36,26,37.61348,32,1,316
0.972,0.972,38.569,27.569,36,25,37.61348,33,1,316
0.7295,0.7295,42.459,30.459,41,29,37.61348,36,1,316
0.0785,0.0785,50.9705,34.9705,50,34,37.61348,43,1,316
0.9995,0.9995,36.473,29.473,34,27,37.61348,33,1,316
0.608,0.608,43.3815,31.3815,41,29,37.61348,37,1,316
0.968,0.968,37.634,28.634,35,26,37.61348,33,1,316
0.2385,0.2385,43.0435,35.0435,39,31,37.61348,39,1,316
0.816,0.816,39.2455,32.2455,36,29,37.61348,36,1,316
0.2495,0.2495,45.599,34.599,42,31,37.61348,40,1,316
0.3435,0.3435,45.3385,33.3385,43,31,37.61348,39,1,316
0.5585,0.5585,42.9775,30.9775,42,30,37.61348,37,1,316
0.494,0.494,44.443,32.443,42,30,37.61348,38,1,316
0.0035,0.0035,51.4885,39.4885,47,35,37.61348,46,1,316
0.8115,0.8115,40.2665,32.2665,37,29,37.61348,36,1,316
0.1605,0.1605,45.7155,34.7155,43,32,37.61348,40,1,316
0.201,0.201,46.8285,33.8285,45,32,37.61348,40,1,316
0.0875,0.0875,46.637,35.637,44,33,37.61348,41,1,316
0.908,0.908,39.1895,29.1895,37,27,37.61348,34,1,316
0.7715,0.7715,42.0415,28.0415,41,27,37.61348,35,1,316
0.9295,0.9295,38.8065,25.8065,38,25,37.61348,32,1,316
0.2515,0.2515,47.154,33.154,47,33,37.61348,40,1,316
0.023,0.023,49.447,38.447,46,35,37.61348,44,1,316
0.679,0.679,41.8035,30.8035,40,29,37.61348,36,1,316
0.1485,0.1485,48.032,35.032,47,34,37.61348,41,1,316
0.513,0.513,44.526,31.526,43,30,37.61348,38,1,316
0.0595,0.0595,49.508,36.508,46,33,37.61348,43,1,316
0.203,0.203,48.395,34.395,47,33,37.61348,41,1,316
0.4,0.4,42.915,32.915,39,29,37.61348,38,1,316
0.1055,0.1055,49.182,35.182,47,33,37.61348,42,1,316
0.589,0.589,41.0685,32.0685,38,29,37.61348,37,1,316
0.8895,0.8895,39.4605,30.4605,36,27,37.61348,35,1,316
0.933,0.933,39.44,28.44,37,26,37.61348,34,1,316
0.918,0.918,39.271,28.271,38,27,37.61348,34,1,316
0.195,0.195,45.874,33.874,43,31,37.61348,40,1,316
0.9895,0.9895,37.387,27.387,36,26,37.61348,32,1,316
0.045,0.045,49.1765,37.1765,45,33,37.61348,43,1,316
0.3885,0.3885,42.836,33.836,40,31,37.61348,38,1,316
0.933,0.933,39.36,29.36,36,26,37.61348,34,1,316
0.274,0.274,46.5655,33.5655,44,31,37.61348,40,1,316
0.631,0.631,42.512,31.512,40,29,37.61348,37,1,316
0.3575,0.3575,42.636,33.636,39,30,37.61348,38,1,316
0.409,0.409,46.5315,31.5315,45,30,37.61348,39,1,316
0.25,0.25,45.4435,34.4435,43,32,37.61348,40,1,316
0.0175,0.0175,47.318,38.318,42,33,37.61348,43,1,316
0.205,0.205,48.193,34.193,47,33,37.61348,41,1,316
0.999,0.999,34.7225,26.7225,33,25,37.61348,31,1,316
1,1,33.4525,25.4525,32,24,37.61348,30,1,316
0.4055,0.4055,42.8625,32.8625,40,30,37.61348,38,1,316
0.19,0.19,46.733,33.733,45,32,37.61348,40,1,316
0.119,0.119,50.03,35.03,49,34,37.61348,42,1,316
0.8185,0.8185,40.508,31.508,38,29,37.61348,36,1,316
0.9755,0.9755,37.0785,28.0785,35,26,37.61348,33,1,316
