"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,100.6935,97.6935,100,97,99.7073,100,1,1000
0.488,0.488,100.638,98.638,100,98,99.7073,100,1,1000
1,1,99.571,97.571,99,97,99.7073,99,1,1000
0.415,0.415,100.515,98.515,100,98,99.7073,100,1,1000
0.3725,0.3725,102.19,97.19,101,96,99.7073,100,1,1000
0.2735,0.2735,101.854,97.854,101,97,99.7073,100,1,1000
0.578,0.578,99.7745,96.7745,99,96,99.7073,99,1,1000
0.453,0.453,101.442,97.442,101,97,99.7073,100,1,1000
1,1,99.65,97.65,99,97,99.7073,99,1,1000
0.5185,0.5185,100.698,97.698,100,97,99.7073,100,1,1000
0.4735,0.4735,100.6105,98.6105,100,98,99.7073,100,1,1000
1,1,99.617,97.617,99,97,99.7073,99,1,1000
0.7925,0.7925,100.3305,97.3305,100,97,99.7073,99,1,1000
0.1555,0.1555,100.7215,97.7215,100,97,99.7073,100,1,1000
0.2295,0.2295,101.7355,97.7355,101,97,99.7073,100,1,1000
0.475,0.475,101.538,97.538,101,97,99.7073,100,1,1000
0.284,0.284,101.903,96.903,101,96,99.7073,100,1,1000
0.1635,0.1635,100.7255,97.7255,100,97,99.7073,100,1,1000
0.235,0.235,101.7165,97.7165,101,97,99.7073,100,1,1000
0.306,0.306,102,97,101,96,99.7073,100,1,1000
0.4105,0.4105,102.2825,97.2825,102,97,99.7073,100,1,1000
0.206,0.206,100.883,97.883,100,97,99.7073,100,1,1000
0.301,0.301,101.954,96.954,101,96,99.7073,100,1,1000
0.4265,0.4265,100.532,98.532,100,98,99.7073,100,1,1000
0.587,0.587,99.8345,96.8345,99,96,99.7073,99,1,1000
0.4465,0.4465,102.3715,97.3715,102,97,99.7073,100,1,1000
0.842,0.842,100.546,96.546,100,96,99.7073,99,1,1000
1,1,99.6785,97.6785,99,97,99.7073,99,1,1000
0.3485,0.3485,101.1945,98.1945,100,97,99.7073,100,1,1000
0.4975,0.4975,100.6675,98.6675,100,98,99.7073,100,1,1000
0.3685,0.3685,102.1255,97.1255,101,96,99.7073,100,1,1000
0.8405,0.8405,100.5415,96.5415,100,96,99.7073,99,1,1000
1,1,98.789,95.789,98,95,99.7073,98,1,1000
0.393,0.393,102.2555,97.2555,102,97,99.7073,100,1,1000
0.493,0.493,101.581,97.581,101,97,99.7073,100,1,1000
0.513,0.513,100.6675,98.6675,100,98,99.7073,100,1,1000
0.4055,0.4055,101.376,98.376,101,98,99.7073,100,1,1000
0.3385,0.3385,102.089,97.089,101,96,99.7073,100,1,1000
0.17,0.17,100.769,97.769,100,97,99.7073,100,1,1000
0.176,0.176,100.7505,97.7505,100,97,99.7073,100,1,1000
0.297,0.297,101.079,98.079,100,97,99.7073,100,1,1000
0.1825,0.1825,100.793,97.793,100,97,99.7073,100,1,1000
0.2785,0.2785,101.896,97.896,101,97,99.7073,100,1,1000
0.233,0.233,100.94,97.94,100,97,99.7073,100,1,1000
1,1,99.5955,97.5955,99,97,99.7073,99,1,1000
0.4315,0.4315,101.421,97.421,101,97,99.7073,100,1,1000
0.8385,0.8385,100.56,96.56,100,96,99.7073,99,1,1000
0.812,0.812,100.457,96.457,100,96,99.7073,99,1,1000
0.6205,0.6205,100.9765,95.9765,100,95,99.7073,99,1,1000
1,1,97.3855,95.3855,97,95,99.7073,97,1,1000
0.3565,0.3565,101.2305,98.2305,101,98,99.7073,100,1,1000
0.366,0.366,103.0045,97.0045,103,97,99.7073,100,1,1000
0.799,0.799,100.3715,96.3715,100,96,99.7073,99,1,1000
0.588,0.588,99.846,96.846,99,96,99.7073,99,1,1000
0.7575,0.7575,101.3965,96.3965,101,96,99.7073,99,1,1000
0.203,0.203,100.876,97.876,100,97,99.7073,100,1,1000
0.529,0.529,101.678,97.678,101,97,99.7073,100,1,1000
0.3375,0.3375,102.0015,97.0015,101,96,99.7073,100,1,1000
1,1,99.6775,97.6775,99,97,99.7073,99,1,1000
0.734,0.734,102.496,95.496,102,95,99.7073,99,1,1000
0.2625,0.2625,100.9895,97.9895,100,97,99.7073,100,1,1000
0.808,0.808,100.3835,97.3835,100,97,99.7073,99,1,1000
0.346,0.346,102.9145,96.9145,103,97,99.7073,100,1,1000
0.24,0.24,101.764,97.764,101,97,99.7073,100,1,1000
0.3125,0.3125,101.9895,96.9895,101,96,99.7073,100,1,1000
0.4485,0.4485,100.5785,98.5785,100,98,99.7073,100,1,1000
0.353,0.353,101.253,98.253,101,98,99.7073,100,1,1000
0.2465,0.2465,100.9395,97.9395,100,97,99.7073,100,1,1000
0.4925,0.4925,101.5835,97.5835,101,97,99.7073,100,1,1000
0.5245,0.5245,99.7285,96.7285,99,96,99.7073,99,1,1000
0.3195,0.3195,101.973,96.973,101,96,99.7073,100,1,1000
0.3415,0.3415,102.093,97.093,101,96,99.7073,100,1,1000
0.6455,0.6455,99.9635,96.9635,99,96,99.7073,99,1,1000
0.613,0.613,100.9175,96.9175,100,96,99.7073,99,1,1000
0.532,0.532,101.675,97.675,101,97,99.7073,100,1,1000
0.5035,0.5035,101.5915,97.5915,101,97,99.7073,100,1,1000
0.189,0.189,100.8405,97.8405,100,97,99.7073,100,1,1000
0.1835,0.1835,100.776,97.776,100,97,99.7073,100,1,1000
0.216,0.216,101.7205,97.7205,101,97,99.7073,100,1,1000
1,1,99.4595,95.4595,99,95,99.7073,98,1,1000
1,1,99.2445,98.2445,99,98,99.7073,99,1,1000
1,1,98.6945,95.6945,98,95,99.7073,98,1,1000
0.2915,0.2915,101.933,97.933,101,97,99.7073,100,1,1000
0.3985,0.3985,102.2405,97.2405,101,96,99.7073,100,1,1000
0.2485,0.2485,101.787,97.787,101,97,99.7073,100,1,1000
0.583,0.583,100.846,96.846,100,96,99.7073,99,1,1000
0.5095,0.5095,101.617,97.617,101,97,99.7073,100,1,1000
